frame,id,x,y,type
2624,131,601.0,81.5,ped
2625,131,601.0,81.5,ped
2626,131,599.5,83.0,ped
2627,131,599.5,84.0,ped
2628,131,598.5,84.5,ped
2629,131,598.5,85.0,ped
2630,131,598.0,85.0,ped
2631,131,598.0,86.0,ped
2632,131,597.0,86.5,ped
2633,131,597.0,86.5,ped
2634,131,595.5,88.0,ped
2635,131,594.5,89.0,ped
2636,131,594.5,89.5,ped
2637,131,593.5,90.5,ped
2638,131,593.5,91.0,ped
2639,131,593.5,91.0,ped
2640,131,593.0,92.0,ped
2641,131,593.0,92.5,ped
2642,131,591.5,93.5,ped
2643,131,591.5,94.0,ped
2644,131,590.5,94.5,ped
2645,131,590.5,95.0,ped
2646,131,589.5,97.0,ped
2647,131,589.5,97.5,ped
2648,131,588.0,98.5,ped
2649,131,588.0,99.0,ped
2650,131,587.0,99.5,ped
2651,131,587.0,100.0,ped
2652,131,586.0,101.0,ped
2653,131,584.5,102.5,ped
2654,131,584.5,103.0,ped
2655,131,584.5,103.0,ped
2656,131,583.0,103.5,ped
2657,131,583.0,103.5,ped
2658,131,582.0,105.5,ped
2659,131,582.0,106.5,ped
2660,131,580.5,107.5,ped
2661,131,580.5,108.0,ped
2662,131,580.0,109.0,ped
2663,131,580.0,109.5,ped
2664,131,578.0,111.0,ped
2665,131,578.0,111.0,ped
2666,131,576.5,112.5,ped
2667,131,576.5,113.5,ped
2668,131,575.5,114.0,ped
2669,131,575.5,114.0,ped
2670,131,574.5,115.5,ped
2671,131,574.5,116.5,ped
2672,131,572.5,118.0,ped
2673,131,572.5,118.0,ped
2674,131,571.5,120.0,ped
2675,131,571.5,121.0,ped
2676,131,569.5,122.5,ped
2677,131,569.5,122.5,ped
2678,131,568.5,123.5,ped
2679,131,568.5,124.0,ped
2680,131,566.5,127.0,ped
2681,131,566.5,127.0,ped
2682,131,565.0,129.0,ped
2683,131,565.0,129.5,ped
2684,131,563.5,131.0,ped
2685,131,563.5,131.0,ped
2686,131,562.0,133.0,ped
