frame,id,x,y,type
2579,139,1259.0,613.0,ped
2580,139,1254.5,597.0,ped
2581,139,1247.5,570.5,ped
2582,139,1247.0,570.5,ped
2583,139,1243.0,569.0,ped
2584,139,1243.0,569.0,ped
2585,139,1238.0,565.5,ped
2586,139,1237.5,565.5,ped
2587,139,1231.0,546.5,ped
2588,139,1231.0,546.5,ped
2589,139,1227.0,541.0,ped
2590,139,1227.0,541.0,ped
2591,139,1223.5,535.0,ped
2592,139,1223.0,534.5,ped
2594,139,1217.5,530.0,ped
2595,139,1217.5,530.0,ped
2596,139,1213.5,525.5,ped
2597,139,1213.5,525.5,ped
2598,139,1208.0,517.5,ped
2599,139,1203.5,514.5,ped
2600,139,1203.0,514.0,ped
2601,139,1199.5,507.0,ped
2602,139,1199.5,506.5,ped
2603,139,1193.5,504.0,ped
2604,139,1193.5,503.5,ped
2605,139,1190.0,500.5,ped
2606,139,1190.0,500.0,ped
2607,139,1186.0,499.0,ped
2608,139,1186.0,499.0,ped
2609,139,1186.0,498.5,ped
2610,139,1183.5,492.5,ped
2611,139,1183.5,492.0,ped
2612,139,1179.5,487.5,ped
2613,139,1179.0,487.5,ped
2614,139,1175.5,483.5,ped
2615,139,1175.0,483.0,ped
2616,139,1172.0,479.5,ped
2617,139,1168.5,476.5,ped
2618,139,1168.0,475.5,ped
2619,139,1166.5,473.0,ped
2620,139,1166.0,472.5,ped
2621,139,1162.5,471.5,ped
2622,139,1162.0,471.0,ped
2623,139,1159.0,468.0,ped
2624,139,1158.0,467.5,ped
2625,139,1158.5,467.5,ped
2626,139,1152.5,461.0,ped
2627,139,1152.5,460.0,ped
2628,139,1151.5,460.5,ped
2629,139,1151.0,460.5,ped
2630,139,1149.0,443.0,ped
2631,139,1149.0,442.0,ped
2632,139,1147.0,403.5,ped
2633,139,1147.0,402.5,ped
2634,139,1144.5,390.0,ped
2635,139,1142.0,380.0,ped
2636,139,1142.0,379.0,ped
2637,139,1139.0,369.0,ped
2638,139,1139.5,368.5,ped
2639,139,1139.5,368.5,ped
2640,139,1135.5,358.5,ped
2641,139,1136.0,357.0,ped
2642,139,1134.0,349.5,ped
2643,139,1134.0,348.0,ped
2644,139,1131.0,340.0,ped
2645,139,1131.5,339.5,ped
2646,139,1129.0,334.5,ped
2647,139,1129.5,333.5,ped
2648,139,1128.0,326.5,ped
2649,139,1127.5,326.5,ped
2650,139,1126.0,317.0,ped
2651,139,1126.5,316.0,ped
2652,139,1124.0,309.5,ped
2653,139,1122.5,303.5,ped
2654,139,1122.5,302.5,ped
2655,139,1122.5,302.5,ped
2656,139,1118.5,296.0,ped
2657,139,1118.5,295.0,ped
2658,139,1111.5,289.0,ped
2659,139,1112.0,288.0,ped
2660,139,1103.5,284.5,ped
2661,139,1103.5,284.0,ped
2662,139,1097.0,277.5,ped
2663,139,1097.0,276.5,ped
2664,139,1088.0,271.5,ped
2665,139,1088.0,270.5,ped
2666,139,1084.0,265.5,ped
2667,139,1084.0,264.5,ped
2668,139,1076.5,259.0,ped
2669,139,1076.5,258.0,ped
2670,139,1073.0,254.0,ped
2671,139,1073.0,253.0,ped
2672,139,1066.0,246.0,ped
2673,139,1066.0,245.0,ped
2674,139,1056.0,241.5,ped
2675,139,1056.0,240.5,ped
2676,139,1051.5,236.0,ped
2677,139,1051.5,235.0,ped
2678,139,1044.5,232.5,ped
2679,139,1044.5,232.0,ped
2680,139,1039.5,227.5,ped
2681,139,1039.5,226.5,ped
2682,139,1034.0,223.0,ped
2683,139,1034.0,222.0,ped
2684,139,1030.0,219.5,ped
2685,139,1030.0,219.0,ped
2686,139,1023.5,211.5,ped
2687,139,1023.5,210.5,ped
2688,139,1019.0,208.0,ped
2689,139,1019.0,207.5,ped
2690,139,1014.0,204.0,ped
2691,139,1014.0,203.5,ped
2692,139,1010.5,200.5,ped
2693,139,1010.5,200.0,ped
2694,139,1006.0,196.5,ped
2695,139,1006.0,195.5,ped
2696,139,1001.0,192.0,ped
2697,139,1001.0,191.0,ped
2698,139,996.5,189.0,ped
2699,139,996.5,188.5,ped
2700,139,996.5,188.5,ped
2701,139,991.0,186.0,ped
2702,139,987.0,181.5,ped
2703,139,987.0,180.5,ped
2704,139,987.0,180.5,ped
2705,139,984.0,179.5,ped
2706,139,980.0,175.5,ped
2707,139,980.0,174.5,ped
2708,139,975.5,173.5,ped
2709,139,975.5,173.0,ped
2710,139,971.0,170.5,ped
2711,139,971.0,169.5,ped
2712,139,968.0,167.5,ped
2713,139,968.0,166.5,ped
2714,139,964.0,165.0,ped
