frame,id,x,y,type
1555,101,1262.5,524.0,ped
1556,101,1262.0,524.0,ped
1557,101,1258.0,513.0,ped
1558,101,1258.0,513.0,ped
1559,101,1254.5,510.0,ped
1560,101,1254.0,510.0,ped
1561,101,1249.5,502.5,ped
1562,101,1249.5,502.0,ped
1563,101,1246.0,484.0,ped
1564,101,1246.0,484.0,ped
1565,101,1242.5,477.0,ped
1566,101,1242.5,476.5,ped
1567,101,1239.0,472.5,ped
1568,101,1238.5,472.5,ped
1569,101,1234.5,472.0,ped
1570,101,1234.0,472.0,ped
1571,101,1231.0,470.5,ped
1572,101,1230.5,470.5,ped
1573,101,1227.5,453.0,ped
1574,101,1227.5,453.0,ped
1575,101,1223.5,445.5,ped
1576,101,1223.5,445.0,ped
1577,101,1220.5,438.0,ped
1578,101,1220.5,438.0,ped
1579,101,1216.5,426.5,ped
1580,101,1217.0,426.5,ped
1581,101,1213.5,418.0,ped
1582,101,1214.0,417.5,ped
1583,101,1214.0,417.5,ped
1584,101,1210.0,410.0,ped
1585,101,1206.5,402.5,ped
1586,101,1206.5,402.5,ped
1587,101,1204.5,396.5,ped
1588,101,1204.5,396.0,ped
1589,101,1200.5,387.0,ped
1590,101,1201.0,386.5,ped
1591,101,1197.0,382.0,ped
1592,101,1197.5,381.0,ped
1593,101,1193.5,375.0,ped
1594,101,1193.5,375.0,ped
1595,101,1187.0,369.0,ped
1596,101,1187.0,369.0,ped
1597,101,1180.0,362.0,ped
1598,101,1180.0,362.0,ped
1599,101,1180.0,362.0,ped
1600,101,1173.0,357.0,ped
1601,101,1173.0,357.0,ped
1602,101,1167.0,349.0,ped
1603,101,1161.0,344.0,ped
1604,101,1161.0,343.5,ped
1605,101,1153.5,337.5,ped
1606,101,1153.5,337.5,ped
1607,101,1148.0,332.5,ped
1608,101,1147.5,332.0,ped
1609,101,1141.0,327.0,ped
1610,101,1141.0,326.5,ped
1611,101,1135.0,320.5,ped
1612,101,1135.0,320.5,ped
1613,101,1135.0,320.5,ped
1614,101,1129.5,316.0,ped
1615,101,1129.5,316.0,ped
1616,101,1124.0,310.0,ped
1617,101,1124.0,310.0,ped
1618,101,1117.5,306.0,ped
1619,101,1117.5,306.5,ped
1620,101,1112.5,301.0,ped
1621,101,1107.0,295.5,ped
1622,101,1107.0,295.5,ped
1623,101,1101.0,291.5,ped
1624,101,1101.0,291.0,ped
1625,101,1096.0,286.5,ped
1626,101,1096.0,286.5,ped
1627,101,1095.5,286.5,ped
1628,101,1090.5,282.0,ped
1629,101,1090.0,281.5,ped
1630,101,1085.0,278.0,ped
1631,101,1085.0,278.0,ped
1632,101,1080.0,273.5,ped
1633,101,1080.0,273.5,ped
1634,101,1075.5,269.5,ped
1635,101,1075.5,269.0,ped
1636,101,1070.5,265.5,ped
1637,101,1070.5,265.0,ped
1638,101,1065.0,262.0,ped
1639,101,1060.0,258.0,ped
1640,101,1060.0,257.5,ped
1641,101,1056.5,253.5,ped
1642,101,1056.5,253.5,ped
1643,101,1056.5,253.5,ped
1644,101,1052.0,251.0,ped
1645,101,1052.0,251.0,ped
1646,101,1047.0,246.0,ped
1647,101,1047.0,246.0,ped
1648,101,1043.0,242.0,ped
1649,101,1043.0,242.0,ped
1650,101,1038.5,239.5,ped
1651,101,1038.5,239.0,ped
1652,101,1034.0,236.0,ped
1653,101,1034.0,235.5,ped
1654,101,1029.0,232.5,ped
1655,101,1029.0,232.5,ped
1656,101,1025.0,229.0,ped
1657,101,1022.0,225.5,ped
1658,101,1022.0,225.5,ped
1659,101,1022.0,225.5,ped
1660,101,1016.5,223.5,ped
1661,101,1016.5,223.5,ped
1662,101,1012.0,220.5,ped
1663,101,1012.0,220.0,ped
