frame,id,x,y,type
2413,133,1018.0,153.0,ped
2414,133,1016.5,151.5,ped
2415,133,1016.5,151.5,ped
2416,133,1013.5,151.5,ped
2417,133,1013.5,151.5,ped
2418,133,1013.0,152.5,ped
2419,133,1013.0,152.5,ped
2420,133,1010.0,152.0,ped
2421,133,1011.5,151.5,ped
2422,133,1011.5,151.5,ped
2424,133,1010.0,150.0,ped
2425,133,1011.0,151.0,ped
2426,133,1011.0,151.0,ped
2427,133,1009.5,151.0,ped
2428,133,1009.0,151.0,ped
2429,133,1009.0,151.0,ped
2430,133,1008.0,150.0,ped
2431,133,1008.0,150.0,ped
2432,133,1005.5,149.5,ped
2433,133,1005.5,149.5,ped
2434,133,1003.5,150.0,ped
2435,133,1003.5,150.0,ped
2436,133,1002.5,150.0,ped
2437,133,1002.5,150.0,ped
2438,133,1001.0,149.5,ped
2439,133,999.5,149.5,ped
2440,133,999.5,149.0,ped
2441,133,999.0,149.0,ped
2442,133,998.5,149.0,ped
2443,133,998.0,149.0,ped
2444,133,997.5,149.0,ped
2445,133,997.5,149.0,ped
2446,133,996.0,149.0,ped
2447,133,996.0,149.0,ped
2448,133,994.5,149.0,ped
2449,133,994.5,149.0,ped
2450,133,994.0,149.0,ped
2451,133,994.0,149.0,ped
2452,133,993.5,149.5,ped
2453,133,993.5,149.5,ped
2454,133,993.5,149.5,ped
2455,133,993.5,149.5,ped
2456,133,993.0,149.5,ped
2457,133,992.5,149.5,ped
2458,133,992.5,149.5,ped
2459,133,992.5,149.5,ped
2460,133,992.5,149.5,ped
2461,133,992.5,149.5,ped
2462,133,992.5,149.5,ped
2463,133,992.5,149.5,ped
2464,133,992.5,149.5,ped
2465,133,992.5,149.5,ped
2466,133,992.0,149.5,ped
2467,133,992.0,149.5,ped
2468,133,992.0,149.5,ped
2469,133,992.0,149.5,ped
2470,133,992.0,149.5,ped
2471,133,991.5,149.5,ped
2472,133,991.5,149.5,ped
2473,133,991.5,149.5,ped
2474,133,991.5,149.5,ped
2475,133,991.5,149.5,ped
