frame,id,x,y,type
4723,208,15.0,435.0,ped
4724,208,17.5,441.5,ped
4725,208,18.5,441.0,ped
4726,208,22.5,433.0,ped
4727,208,23.5,433.5,ped
4728,208,27.5,422.5,ped
4729,208,28.0,422.0,ped
4730,208,30.5,424.5,ped
4731,208,31.5,424.5,ped
4732,208,34.0,422.0,ped
4733,208,34.5,422.0,ped
4734,208,34.5,422.0,ped
4735,208,38.0,414.5,ped
4736,208,38.5,414.5,ped
4737,208,42.5,421.0,ped
4738,208,43.0,421.0,ped
4739,208,46.5,421.0,ped
4740,208,47.0,421.0,ped
4741,208,51.0,420.0,ped
4742,208,51.5,420.0,ped
4743,208,54.5,422.0,ped
4744,208,55.5,422.0,ped
4745,208,58.5,422.0,ped
4746,208,62.5,423.0,ped
4747,208,63.0,423.0,ped
4748,208,67.0,423.5,ped
4749,208,67.5,423.5,ped
4750,208,71.0,424.0,ped
4751,208,72.0,425.5,ped
4752,208,72.0,425.5,ped
4753,208,76.0,426.0,ped
4754,208,76.5,426.0,ped
4755,208,80.5,426.5,ped
4756,208,81.0,426.5,ped
4757,208,85.5,426.5,ped
4758,208,86.0,426.5,ped
4759,208,90.0,426.0,ped
4760,208,90.5,426.0,ped
4761,208,95.5,426.0,ped
4762,208,96.0,426.0,ped
4763,208,99.5,425.5,ped
4764,208,104.5,426.0,ped
4765,208,105.5,426.5,ped
4766,208,105.5,426.5,ped
4767,208,110.0,425.0,ped
4768,208,111.0,424.5,ped
4769,208,115.0,424.0,ped
4770,208,116.0,424.0,ped
4771,208,121.0,423.5,ped
4772,208,122.0,423.5,ped
4773,208,131.0,423.0,ped
4774,208,132.0,422.0,ped
4775,208,140.0,422.5,ped
4776,208,141.0,422.5,ped
4777,208,150.5,422.5,ped
4778,208,151.5,422.5,ped
4779,208,161.0,421.0,ped
4780,208,162.0,421.0,ped
4781,208,170.0,421.0,ped
4782,208,171.5,421.0,ped
4783,208,182.0,420.0,ped
4784,208,183.0,420.0,ped
