frame,id,x,y,type
1607,106,25.0,139.0,ped
1608,106,25.0,139.0,ped
1609,106,25.0,139.0,ped
1610,106,25.0,139.0,ped
1611,106,25.0,139.0,ped
1612,106,25.0,139.0,ped
1613,106,25.0,139.0,ped
1614,106,25.0,139.0,ped
1615,106,25.0,139.0,ped
1616,106,25.0,139.0,ped
1617,106,25.0,139.0,ped
1618,106,25.0,139.0,ped
1619,106,25.0,139.0,ped
1620,106,25.0,139.0,ped
1621,106,25.0,139.0,ped
1622,106,24.5,139.0,ped
1623,106,25.0,139.0,ped
1624,106,25.0,139.0,ped
1625,106,25.0,139.0,ped
1626,106,25.0,139.0,ped
1627,106,25.0,139.0,ped
1628,106,25.0,139.0,ped
1629,106,25.0,139.0,ped
1630,106,25.5,139.0,ped
1631,106,25.5,139.0,ped
1632,106,25.5,139.0,ped
1633,106,25.5,139.0,ped
1634,106,25.0,139.0,ped
1635,106,25.0,139.0,ped
1636,106,24.5,139.0,ped
1637,106,24.5,139.0,ped
1638,106,24.5,139.0,ped
1640,106,24.5,139.0,ped
1641,106,25.0,139.0,ped
1642,106,25.0,139.0,ped
1643,106,25.5,139.0,ped
1644,106,25.5,139.0,ped
1645,106,25.5,139.0,ped
1646,106,25.5,139.0,ped
1647,106,25.5,139.0,ped
1648,106,25.5,139.0,ped
1649,106,25.5,139.0,ped
1650,106,25.5,139.0,ped
1651,106,25.5,139.0,ped
1652,106,25.5,139.0,ped
1653,106,25.5,139.0,ped
1654,106,25.5,139.0,ped
1655,106,25.5,139.0,ped
1656,106,25.5,139.0,ped
1657,106,25.0,139.0,ped
1658,106,25.0,139.0,ped
1659,106,24.5,139.0,ped
1660,106,24.5,139.0,ped
1661,106,24.5,139.0,ped
1662,106,25.0,139.0,ped
1663,106,25.0,139.0,ped
1664,106,25.0,139.0,ped
1665,106,25.0,139.0,ped
1666,106,25.0,139.0,ped
1667,106,25.5,139.0,ped
1668,106,25.0,139.0,ped
1669,106,25.0,139.0,ped
1670,106,24.5,139.0,ped
1671,106,24.5,139.0,ped
1672,106,24.5,139.0,ped
1673,106,24.5,139.0,ped
1674,106,24.5,139.0,ped
1675,106,24.5,139.0,ped
1676,106,24.5,139.0,ped
1677,106,24.5,139.0,ped
1678,106,24.5,139.0,ped
1679,106,24.5,139.0,ped
1680,106,24.5,139.0,ped
1681,106,24.5,139.0,ped
1682,106,24.5,139.0,ped
1683,106,24.5,139.0,ped
1684,106,24.5,139.0,ped
1685,106,24.5,139.0,ped
1686,106,24.5,139.0,ped
1687,106,24.5,139.0,ped
1688,106,24.5,139.0,ped
1689,106,24.5,139.0,ped
1690,106,24.5,139.0,ped
1691,106,24.5,139.0,ped
1692,106,24.5,139.0,ped
1693,106,24.5,139.0,ped
1694,106,24.5,139.0,ped
1695,106,24.5,139.0,ped
1696,106,24.5,139.0,ped
1697,106,24.5,139.0,ped
1698,106,24.5,139.0,ped
1699,106,24.5,139.0,ped
1700,106,24.5,139.0,ped
1701,106,24.5,139.0,ped
1702,106,24.5,139.0,ped
1703,106,24.5,139.0,ped
1704,106,24.5,139.0,ped
1705,106,24.5,139.0,ped
1706,106,24.5,139.0,ped
1707,106,24.5,139.0,ped
1708,106,24.5,139.0,ped
1709,106,24.5,139.0,ped
