frame,id,x,y,type
2705,141,610.5,81.5,ped
2706,141,609.5,82.5,ped
2707,141,609.5,83.0,ped
2708,141,609.0,83.5,ped
2709,141,609.0,84.0,ped
2710,141,608.0,85.0,ped
2711,141,608.0,85.5,ped
2712,141,607.5,86.0,ped
2713,141,607.5,86.5,ped
2714,141,606.0,87.5,ped
2715,141,606.5,88.0,ped
2716,141,605.5,88.5,ped
2717,141,605.5,89.0,ped
2718,141,605.5,88.5,ped
2719,141,605.0,90.0,ped
2720,141,605.0,90.5,ped
2721,141,604.0,91.0,ped
2722,141,604.0,91.0,ped
2723,141,603.0,92.5,ped
2724,141,602.0,94.5,ped
2725,141,602.0,95.5,ped
2726,141,601.5,95.5,ped
2727,141,601.5,96.0,ped
2728,141,600.5,96.5,ped
2729,141,600.5,97.0,ped
2730,141,599.5,98.5,ped
2731,141,599.5,98.5,ped
2732,141,599.5,98.5,ped
2733,141,598.5,100.0,ped
2734,141,598.5,100.0,ped
2735,141,597.0,101.5,ped
2736,141,597.0,101.5,ped
2737,141,595.5,102.5,ped
2738,141,595.5,102.5,ped
2739,141,595.0,104.5,ped
2740,141,595.0,105.0,ped
2741,141,593.5,106.0,ped
2742,141,593.0,107.5,ped
2743,141,593.0,108.0,ped
2744,141,591.5,109.5,ped
2745,141,591.5,109.5,ped
2746,141,591.0,111.0,ped
2747,141,591.0,111.5,ped
2748,141,591.0,111.5,ped
2749,141,589.5,113.0,ped
2750,141,589.5,113.0,ped
2751,141,588.0,115.0,ped
2752,141,588.0,115.5,ped
2753,141,586.5,117.0,ped
2754,141,586.5,117.0,ped
2755,141,585.0,119.0,ped
2756,141,585.0,119.0,ped
2757,141,583.5,120.5,ped
2758,141,583.5,120.5,ped
2759,141,582.0,123.0,ped
2760,141,581.0,125.5,ped
2761,141,581.0,125.5,ped
2762,141,581.0,125.5,ped
2763,141,579.5,127.5,ped
2764,141,579.5,127.5,ped
2765,141,577.5,130.0,ped
2766,141,577.5,131.0,ped
2767,141,576.5,132.5,ped
2768,141,576.5,132.5,ped
2769,141,574.0,134.5,ped
2770,141,574.0,135.0,ped
2771,141,572.5,137.5,ped
2772,141,572.5,138.5,ped
2773,141,571.0,139.5,ped
2774,141,571.0,139.5,ped
2775,141,569.0,142.5,ped
2776,141,569.0,142.5,ped
2777,141,567.5,145.5,ped
2778,141,567.5,145.5,ped
2779,141,565.5,147.5,ped
2780,141,565.5,148.0,ped
2781,141,564.0,151.0,ped
2782,141,564.0,151.0,ped
2783,141,561.5,153.5,ped
2784,141,561.5,154.0,ped
2785,141,560.0,158.0,ped
2786,141,560.0,159.0,ped
2787,141,558.0,161.0,ped
2788,141,558.0,161.0,ped
2789,141,555.5,164.0,ped
2790,141,555.5,164.0,ped
2791,141,553.5,167.0,ped
2792,141,553.5,167.5,ped
2793,141,551.0,171.0,ped
2794,141,551.0,171.0,ped
2795,141,549.0,174.0,ped
2796,141,549.0,174.5,ped
2797,141,549.0,174.5,ped
2798,141,546.0,178.5,ped
2799,141,546.0,178.5,ped
2800,141,543.5,183.0,ped
2801,141,543.5,183.5,ped
2802,141,540.5,186.5,ped
2803,141,540.5,187.0,ped
2804,141,538.0,191.0,ped
2805,141,535.5,195.5,ped
2806,141,535.5,195.5,ped
2807,141,535.5,195.5,ped
2808,141,532.0,200.0,ped
2809,141,529.5,204.5,ped
2810,141,529.5,205.0,ped
2811,141,525.5,210.5,ped
2812,141,525.5,211.0,ped
2813,141,522.5,215.5,ped
2814,141,522.5,216.0,ped
2815,141,518.0,221.5,ped
2816,141,518.0,221.5,ped
2817,141,518.0,221.5,ped
2818,141,515.0,227.0,ped
2819,141,515.0,227.0,ped
2820,141,511.0,234.0,ped
2821,141,511.0,234.0,ped
2822,141,507.0,239.5,ped
2823,141,503.0,246.0,ped
2824,141,503.0,246.0,ped
2825,141,498.5,253.0,ped
2826,141,498.5,253.5,ped
2827,141,493.0,260.5,ped
2828,141,493.0,260.5,ped
2829,141,493.0,260.5,ped
2830,141,488.5,267.5,ped
2831,141,488.5,268.0,ped
2832,141,483.0,275.5,ped
2833,141,483.0,275.5,ped
2834,141,478.0,284.5,ped
2835,141,478.0,285.0,ped
2836,141,473.5,294.0,ped
2837,141,473.5,294.5,ped
2838,141,466.0,303.5,ped
2839,141,466.0,303.5,ped
2840,141,459.5,313.5,ped
2841,141,453.0,325.0,ped
2842,141,453.0,325.0,ped
2843,141,446.5,335.5,ped
2844,141,446.5,335.5,ped
2845,141,439.5,347.5,ped
2846,141,439.5,348.0,ped
2847,141,439.5,348.0,ped
2848,141,430.0,360.0,ped
2849,141,430.0,360.0,ped
2850,141,423.0,374.0,ped
2851,141,423.0,374.5,ped
2852,141,414.5,390.0,ped
2853,141,414.5,390.0,ped
2854,141,404.0,405.5,ped
2855,141,404.0,405.5,ped
2856,141,395.5,421.5,ped
2857,141,395.0,422.0,ped
2858,141,384.5,439.0,ped
2859,141,384.5,439.0,ped
2860,141,374.5,456.5,ped
2861,141,373.5,457.0,ped
2862,141,362.0,478.5,ped
2863,141,361.5,478.5,ped
2864,141,349.0,501.0,ped
2865,141,348.0,501.0,ped
2866,141,336.0,524.0,ped
2867,141,335.0,524.0,ped
2868,141,323.0,549.5,ped
2869,141,322.0,549.5,ped
2870,141,309.5,567.5,ped
2871,141,308.5,568.0,ped
2872,141,294.0,577.0,ped
2873,141,293.0,577.5,ped
2874,141,279.5,589.5,ped
2875,141,278.5,590.0,ped
2876,141,268.5,600.5,ped
2877,141,268.0,600.5,ped
2878,141,254.5,612.5,ped
2879,141,254.0,612.5,ped
2880,141,241.5,626.0,ped
2881,141,241.5,626.5,ped
2882,141,235.0,640.5,ped
2883,141,235.0,640.5,ped
2884,141,222.0,657.0,ped
2885,141,222.0,657.5,ped
2886,141,212.5,670.5,ped
2887,141,213.5,671.0,ped
2888,141,196.0,692.0,ped
2889,141,195.5,692.0,ped
2890,141,189.5,699.5,ped
