frame,id,x,y,type
6615,252,1137.0,665.5,ped
6616,252,1137.0,665.5,ped
6617,252,1137.0,665.5,ped
6618,252,1130.5,659.5,ped
6619,252,1130.5,659.5,ped
6620,252,1130.5,652.5,ped
6621,252,1130.5,652.5,ped
6622,252,1129.0,646.5,ped
6623,252,1127.0,639.5,ped
6624,252,1127.0,639.0,ped
6625,252,1125.0,633.0,ped
6626,252,1125.0,632.5,ped
6627,252,1125.0,626.0,ped
6628,252,1125.0,626.0,ped
6629,252,1123.0,622.0,ped
6630,252,1122.5,621.5,ped
6631,252,1117.0,615.0,ped
6632,252,1117.0,614.5,ped
6633,252,1117.0,614.5,ped
6634,252,1111.0,608.0,ped
6635,252,1111.0,608.0,ped
6636,252,1107.5,604.5,ped
6637,252,1107.5,604.0,ped
6638,252,1103.5,596.5,ped
6639,252,1103.5,596.5,ped
6640,252,1097.0,593.5,ped
6641,252,1091.0,589.5,ped
6642,252,1091.0,589.0,ped
6643,252,1085.0,581.0,ped
6644,252,1085.0,580.5,ped
6645,252,1080.5,567.5,ped
6646,252,1080.5,567.5,ped
6647,252,1080.5,567.5,ped
6648,252,1076.0,552.0,ped
6649,252,1076.0,551.5,ped
6650,252,1071.0,540.0,ped
6651,252,1071.0,539.5,ped
6652,252,1065.5,528.0,ped
6653,252,1065.5,527.5,ped
6654,252,1060.0,515.0,ped
6655,252,1060.0,514.5,ped
6656,252,1055.5,504.0,ped
6657,252,1055.5,503.5,ped
6658,252,1050.5,493.0,ped
6659,252,1046.0,481.0,ped
6660,252,1046.0,480.5,ped
6661,252,1041.5,471.0,ped
6662,252,1041.5,471.0,ped
6663,252,1041.5,471.0,ped
6664,252,1036.5,460.5,ped
6665,252,1036.5,460.5,ped
6666,252,1033.0,450.5,ped
6667,252,1033.0,450.5,ped
6668,252,1028.5,441.0,ped
6669,252,1028.5,441.0,ped
6670,252,1024.0,430.5,ped
6671,252,1024.0,430.0,ped
6672,252,1020.0,420.0,ped
6673,252,1020.0,420.0,ped
6674,252,1017.0,412.5,ped
6675,252,1017.0,412.5,ped
6676,252,1012.0,403.0,ped
6677,252,1012.0,403.0,ped
6678,252,1008.0,396.0,ped
6679,252,1008.0,395.5,ped
6680,252,1004.0,387.0,ped
6681,252,1004.0,387.0,ped
6682,252,1000.5,379.0,ped
6683,252,1000.5,379.0,ped
6684,252,996.5,371.5,ped
6685,252,996.5,371.0,ped
6686,252,993.0,365.0,ped
6687,252,993.0,365.0,ped
6688,252,990.0,356.5,ped
6689,252,990.0,356.5,ped
6690,252,987.5,351.0,ped
6691,252,987.0,350.5,ped
6692,252,983.5,343.0,ped
6693,252,983.5,343.0,ped
6694,252,980.0,337.5,ped
6695,252,980.0,337.5,ped
6696,252,977.0,330.5,ped
6697,252,977.0,330.5,ped
6698,252,973.5,325.0,ped
6699,252,973.5,324.5,ped
6700,252,971.5,318.5,ped
6701,252,971.5,318.5,ped
6702,252,968.5,312.5,ped
6703,252,968.5,312.5,ped
6704,252,965.5,307.0,ped
6705,252,965.5,306.5,ped
6706,252,962.5,301.5,ped
6707,252,962.5,301.5,ped
6708,252,962.5,301.5,ped
6709,252,959.5,296.0,ped
6710,252,959.5,296.0,ped
6711,252,956.5,292.0,ped
6712,252,953.5,286.0,ped
6713,252,953.5,285.5,ped
6714,252,951.0,281.5,ped
6715,252,951.5,281.5,ped
6716,252,948.5,276.5,ped
6717,252,948.5,276.0,ped
6718,252,946.5,272.0,ped
6719,252,946.0,271.5,ped
6720,252,942.5,267.5,ped
6721,252,942.5,267.5,ped
6722,252,939.5,263.0,ped
6723,252,939.5,263.0,ped
6724,252,939.5,263.0,ped
6725,252,938.0,259.0,ped
6726,252,938.0,259.0,ped
6727,252,936.0,255.5,ped
6728,252,936.0,255.5,ped
6729,252,933.5,251.5,ped
6730,252,931.0,247.0,ped
6731,252,931.0,247.0,ped
6732,252,929.5,243.5,ped
6733,252,929.5,243.5,ped
6734,252,926.5,239.5,ped
6735,252,926.5,239.5,ped
6736,252,924.5,235.5,ped
6737,252,924.5,235.0,ped
6738,252,924.5,235.0,ped
6739,252,922.5,232.5,ped
6740,252,922.5,232.5,ped
6741,252,920.5,228.5,ped
6742,252,920.5,228.5,ped
6743,252,918.5,225.5,ped
6744,252,918.5,225.0,ped
6745,252,916.0,222.0,ped
6746,252,916.0,221.5,ped
6747,252,914.0,219.0,ped
6748,252,912.0,216.0,ped
6749,252,912.0,215.5,ped
6750,252,909.5,212.5,ped
6751,252,909.5,212.0,ped
6752,252,908.0,209.0,ped
6753,252,908.0,208.5,ped
6754,252,908.0,208.5,ped
6755,252,906.0,206.0,ped
6756,252,906.0,206.0,ped
6757,252,903.5,204.0,ped
6758,252,903.5,203.5,ped
6759,252,902.0,200.0,ped
6760,252,902.0,199.5,ped
6761,252,900.5,196.5,ped
6762,252,900.5,196.0,ped
6763,252,899.0,193.5,ped
6764,252,899.0,193.5,ped
6765,252,896.5,191.0,ped
6766,252,894.0,188.5,ped
6767,252,894.0,188.5,ped
6768,252,892.5,186.0,ped
6769,252,892.5,186.0,ped
6770,252,892.5,186.0,ped
6771,252,890.5,184.0,ped
6772,252,890.5,183.5,ped
6773,252,889.5,181.0,ped
6774,252,889.5,181.0,ped
6775,252,888.0,178.0,ped
6776,252,888.0,177.5,ped
6777,252,886.5,176.0,ped
6778,252,886.5,176.0,ped
6779,252,885.0,173.5,ped
6780,252,885.0,173.5,ped
6781,252,882.5,171.0,ped
6782,252,882.5,170.0,ped
6783,252,881.0,168.5,ped
6784,252,881.0,168.5,ped
6785,252,879.5,166.0,ped
6786,252,879.5,166.0,ped
6787,252,877.5,164.0,ped
6788,252,877.5,164.0,ped
6789,252,876.0,162.0,ped
6790,252,876.0,161.5,ped
6791,252,874.5,159.0,ped
6792,252,874.5,159.0,ped
6793,252,873.0,157.5,ped
6794,252,873.0,157.5,ped
6795,252,871.0,155.5,ped
6796,252,871.0,155.5,ped
6797,252,869.0,153.5,ped
6798,252,869.0,153.5,ped
6799,252,869.0,153.5,ped
6800,252,867.5,150.5,ped
6801,252,866.0,148.5,ped
6802,252,866.0,148.5,ped
6803,252,864.5,147.0,ped
6804,252,864.5,146.5,ped
6805,252,863.5,145.5,ped
6806,252,863.5,145.5,ped
6807,252,861.5,143.0,ped
6808,252,861.5,143.0,ped
6809,252,860.0,141.5,ped
6810,252,860.0,141.5,ped
6811,252,858.5,139.5,ped
6812,252,858.5,139.0,ped
6813,252,857.0,138.0,ped
6814,252,857.0,138.0,ped
6815,252,857.0,138.0,ped
6816,252,855.0,136.0,ped
6817,252,855.0,136.0,ped
6818,252,853.0,133.5,ped
6819,252,851.5,132.0,ped
6820,252,851.5,131.5,ped
6821,252,850.5,131.0,ped
6822,252,850.5,130.5,ped
6823,252,849.5,128.5,ped
6824,252,849.5,128.0,ped
6825,252,848.0,127.0,ped
6826,252,848.0,127.0,ped
6827,252,846.0,125.5,ped
6828,252,846.0,125.5,ped
6829,252,846.0,125.5,ped
6830,252,844.5,124.0,ped
6831,252,844.5,123.5,ped
6832,252,843.0,121.5,ped
6833,252,843.0,121.0,ped
6834,252,841.0,120.5,ped
6835,252,841.0,120.0,ped
6836,252,840.0,118.5,ped
6837,252,840.0,118.5,ped
6838,252,838.5,117.5,ped
6839,252,838.5,117.5,ped
6840,252,837.5,116.0,ped
6841,252,835.5,114.0,ped
6842,252,835.5,113.5,ped
6843,252,833.5,112.5,ped
6844,252,833.5,112.5,ped
6845,252,833.0,111.5,ped
6846,252,833.0,111.5,ped
6847,252,833.0,111.5,ped
6848,252,831.5,110.0,ped
