frame,id,x,y,type
3228,171,961.0,118.0,ped
3229,171,961.0,118.0,ped
3230,171,958.5,117.5,ped
3231,171,959.0,117.5,ped
3232,171,959.0,117.0,ped
3233,171,960.0,118.0,ped
3234,171,960.0,118.0,ped
3235,171,960.5,118.5,ped
3236,171,960.5,118.5,ped
3237,171,960.5,118.5,ped
3238,171,960.0,118.5,ped
3239,171,960.0,118.0,ped
3240,171,960.0,118.0,ped
3241,171,960.0,118.0,ped
3242,171,960.5,118.5,ped
3243,171,960.0,118.5,ped
3244,171,960.0,119.0,ped
3245,171,960.0,119.0,ped
3246,171,960.0,119.0,ped
3247,171,960.0,119.0,ped
3248,171,960.5,119.0,ped
3249,171,960.0,119.0,ped
3250,171,960.0,119.0,ped
3251,171,960.0,119.5,ped
3252,171,960.0,120.0,ped
3253,171,960.0,119.5,ped
3254,171,960.0,119.5,ped
3255,171,960.0,119.5,ped
3256,171,960.0,119.5,ped
3257,171,960.0,119.5,ped
3258,171,960.5,119.5,ped
3259,171,960.5,119.5,ped
3260,171,960.0,119.0,ped
3261,171,960.0,119.0,ped
3262,171,960.0,119.0,ped
3263,171,960.0,119.0,ped
3264,171,960.0,119.5,ped
3265,171,960.0,119.5,ped
3266,171,960.0,119.5,ped
3267,171,960.0,119.5,ped
3268,171,960.5,119.5,ped
3269,171,960.5,119.5,ped
3270,171,960.5,119.5,ped
3271,171,960.5,119.5,ped
3272,171,960.5,119.5,ped
3273,171,960.5,119.0,ped
3274,171,960.0,119.0,ped
3275,171,960.0,119.0,ped
3276,171,960.0,119.5,ped
3277,171,960.5,119.5,ped
3278,171,960.5,119.5,ped
3279,171,960.5,119.5,ped
3280,171,958.0,120.0,ped
3281,171,958.0,120.0,ped
3282,171,958.0,120.5,ped
3283,171,958.0,120.0,ped
3284,171,958.0,120.0,ped
3285,171,960.5,119.0,ped
3286,171,960.5,119.5,ped
3287,171,960.5,119.0,ped
3288,171,960.5,119.0,ped
3289,171,960.5,119.0,ped
3290,171,960.0,119.0,ped
3291,171,960.0,119.0,ped
3292,171,960.0,119.0,ped
3293,171,960.0,119.0,ped
3294,171,960.5,119.0,ped
3295,171,960.5,119.0,ped
3296,171,960.5,119.5,ped
3297,171,960.5,119.5,ped
3298,171,960.5,119.5,ped
3299,171,960.5,119.5,ped
3300,171,960.5,119.5,ped
3301,171,960.5,119.5,ped
3302,171,961.0,119.5,ped
3303,171,961.0,119.5,ped
3304,171,961.0,119.5,ped
3305,171,961.0,119.5,ped
3306,171,961.0,119.5,ped
3307,171,960.5,119.0,ped
3308,171,960.5,118.5,ped
3309,171,960.5,119.5,ped
3310,171,960.5,119.5,ped
3311,171,960.5,119.5,ped
3312,171,960.5,119.0,ped
3313,171,960.5,119.0,ped
3314,171,960.0,119.5,ped
3315,171,960.0,119.5,ped
3316,171,958.0,120.0,ped
3317,171,958.0,120.0,ped
3318,171,958.0,120.0,ped
3319,171,958.0,120.0,ped
3320,171,958.0,120.0,ped
3321,171,958.0,120.0,ped
3322,171,958.0,120.0,ped
3323,171,957.5,120.0,ped
3324,171,957.5,120.0,ped
3325,171,958.0,120.0,ped
3326,171,958.0,120.0,ped
3327,171,959.5,119.5,ped
3328,171,959.5,119.5,ped
3329,171,960.0,119.5,ped
3330,171,960.0,119.5,ped
3331,171,960.0,119.5,ped
3332,171,960.5,119.5,ped
3333,171,960.5,119.5,ped
3334,171,960.5,119.5,ped
3335,171,960.5,119.5,ped
3336,171,960.5,119.5,ped
3337,171,960.5,119.5,ped
3338,171,960.5,119.5,ped
3339,171,960.0,119.5,ped
3340,171,960.0,119.5,ped
3341,171,960.0,119.0,ped
3342,171,960.0,118.0,ped
3343,171,959.5,118.0,ped
3344,171,959.5,118.0,ped
3345,171,960.5,118.0,ped
3346,171,960.5,118.0,ped
3347,171,959.5,118.0,ped
3348,171,960.5,118.0,ped
3349,171,960.5,118.0,ped
3350,171,961.0,118.0,ped
3351,171,961.0,118.0,ped
3352,171,961.0,118.0,ped
3353,171,960.5,118.5,ped
3354,171,960.0,118.5,ped
3355,171,960.0,119.0,ped
3356,171,960.0,119.0,ped
3357,171,961.0,119.0,ped
3358,171,961.0,119.0,ped
3359,171,961.5,119.0,ped
3360,171,961.5,119.0,ped
3361,171,962.0,119.5,ped
3362,171,961.5,119.0,ped
3363,171,961.5,120.0,ped
3364,171,961.5,120.0,ped
3365,171,962.0,120.5,ped
3366,171,962.0,120.5,ped
3367,171,961.0,120.5,ped
3368,171,961.0,120.5,ped
3369,171,960.0,119.0,ped
3370,171,960.0,119.0,ped
3371,171,959.5,119.0,ped
3372,171,959.5,119.0,ped
3373,171,959.0,119.5,ped
3374,171,959.0,119.5,ped
3375,171,958.5,119.5,ped
3376,171,958.5,119.5,ped
3377,171,959.0,119.0,ped
3378,171,959.0,119.0,ped
3379,171,960.5,118.0,ped
3380,171,960.5,117.5,ped
3381,171,961.0,118.0,ped
3382,171,961.0,118.0,ped
3383,171,963.5,117.5,ped
3384,171,963.5,118.0,ped
3385,171,964.0,118.5,ped
3386,171,964.0,118.5,ped
3387,171,964.0,118.5,ped
3388,171,963.5,119.0,ped
3389,171,964.0,119.0,ped
3393,171,962.0,118.5,ped
3394,171,962.0,118.5,ped
3395,171,962.0,118.5,ped
3396,171,962.0,118.5,ped
3397,171,962.0,119.0,ped
3398,171,962.0,119.0,ped
3399,171,962.0,119.0,ped
3400,171,962.0,118.5,ped
3401,171,961.5,119.0,ped
3402,171,961.5,119.0,ped
3403,171,961.5,119.0,ped
3404,171,961.5,118.5,ped
3405,171,961.5,118.5,ped
3406,171,961.0,118.5,ped
3407,171,961.0,118.5,ped
3408,171,961.0,119.0,ped
3409,171,961.0,119.0,ped
3410,171,961.0,119.5,ped
3411,171,961.0,119.5,ped
3412,171,961.0,119.5,ped
3413,171,961.0,119.5,ped
3414,171,961.5,119.5,ped
3415,171,961.5,119.5,ped
3416,171,961.5,119.5,ped
3417,171,961.5,119.5,ped
3418,171,961.5,119.5,ped
3419,171,961.5,119.5,ped
3420,171,961.5,119.5,ped
3421,171,961.5,119.5,ped
3422,171,961.5,119.5,ped
3423,171,961.0,119.5,ped
3424,171,961.0,119.5,ped
3425,171,961.0,119.5,ped
3426,171,961.0,118.5,ped
3427,171,961.0,118.5,ped
3428,171,961.0,118.5,ped
3429,171,961.0,118.5,ped
3430,171,960.5,118.5,ped
3431,171,960.5,118.5,ped
3432,171,960.5,118.5,ped
3433,171,961.0,118.5,ped
3434,171,961.0,118.5,ped
3435,171,961.0,118.5,ped
3436,171,961.0,118.5,ped
3437,171,960.5,118.5,ped
3438,171,960.5,118.5,ped
3439,171,960.5,118.5,ped
3440,171,960.5,118.5,ped
3441,171,960.5,118.5,ped
3442,171,960.5,118.5,ped
3443,171,960.5,118.5,ped
3444,171,960.5,118.5,ped
3445,171,960.5,118.5,ped
3446,171,960.0,118.5,ped
3447,171,960.0,118.5,ped
3448,171,960.0,118.5,ped
3449,171,960.0,118.5,ped
3450,171,959.5,118.5,ped
3451,171,959.5,118.0,ped
3452,171,959.5,118.0,ped
3453,171,959.5,118.5,ped
3454,171,959.5,118.5,ped
3455,171,959.5,118.0,ped
3456,171,959.5,118.0,ped
3457,171,959.5,118.0,ped
3458,171,960.0,118.0,ped
3459,171,960.0,118.0,ped
3460,171,960.0,118.0,ped
3461,171,960.0,118.0,ped
3462,171,960.5,117.5,ped
3463,171,960.5,117.5,ped
3464,171,960.5,117.5,ped
3465,171,960.5,117.5,ped
3466,171,960.5,117.5,ped
3467,171,960.5,117.5,ped
3468,171,960.5,117.5,ped
3469,171,961.0,117.0,ped
3470,171,961.0,116.5,ped
3471,171,961.0,117.0,ped
3472,171,960.0,116.5,ped
3473,171,960.0,116.5,ped
3474,171,960.0,116.5,ped
3475,171,960.0,116.5,ped
3476,171,959.0,116.5,ped
3477,171,959.0,116.5,ped
3478,171,957.0,116.5,ped
3479,171,957.0,116.5,ped
3480,171,956.5,116.0,ped
