frame,id,x,y,type
755,67,1254.0,652.0,ped
756,67,1253.5,651.5,ped
757,67,1248.5,650.5,ped
758,67,1248.5,652.5,ped
759,67,1243.5,646.5,ped
760,67,1243.0,646.0,ped
761,67,1238.0,639.0,ped
762,67,1237.5,638.5,ped
763,67,1234.5,633.0,ped
764,67,1234.0,632.5,ped
765,67,1230.0,626.0,ped
766,67,1229.5,626.0,ped
767,67,1225.0,620.0,ped
768,67,1224.5,620.0,ped
769,67,1220.5,612.5,ped
770,67,1220.0,612.5,ped
771,67,1216.0,607.0,ped
772,67,1215.5,607.0,ped
773,67,1211.5,601.5,ped
774,67,1211.0,601.0,ped
775,67,1208.0,595.5,ped
776,67,1207.5,595.0,ped
777,67,1203.0,589.5,ped
778,67,1202.5,589.5,ped
779,67,1200.0,582.0,ped
780,67,1199.5,581.5,ped
781,67,1196.0,576.0,ped
782,67,1195.5,575.5,ped
783,67,1190.5,559.0,ped
784,67,1190.5,559.0,ped
785,67,1186.5,546.0,ped
786,67,1186.5,545.5,ped
787,67,1183.5,531.5,ped
788,67,1184.0,531.0,ped
789,67,1180.5,519.5,ped
790,67,1180.5,518.5,ped
791,67,1180.5,518.5,ped
792,67,1177.0,506.0,ped
793,67,1177.5,506.0,ped
794,67,1172.0,495.0,ped
795,67,1169.0,482.5,ped
796,67,1169.5,482.0,ped
797,67,1165.5,473.5,ped
798,67,1166.0,473.5,ped
799,67,1158.5,461.0,ped
800,67,1158.5,461.0,ped
801,67,1150.0,450.5,ped
802,67,1150.0,450.0,ped
803,67,1141.5,440.5,ped
804,67,1141.5,440.5,ped
805,67,1141.5,440.5,ped
806,67,1134.0,431.0,ped
807,67,1134.0,431.0,ped
808,67,1126.5,422.0,ped
809,67,1126.5,421.5,ped
810,67,1117.5,411.0,ped
811,67,1117.5,411.0,ped
812,67,1112.0,402.5,ped
813,67,1103.0,395.0,ped
814,67,1103.0,395.0,ped
815,67,1095.5,386.5,ped
816,67,1095.5,386.0,ped
817,67,1088.5,378.5,ped
818,67,1088.5,378.5,ped
819,67,1081.5,370.5,ped
820,67,1081.5,370.5,ped
821,67,1081.5,370.5,ped
822,67,1075.0,362.5,ped
823,67,1075.0,362.5,ped
824,67,1067.5,355.0,ped
825,67,1067.5,355.0,ped
826,67,1062.0,348.5,ped
827,67,1061.5,348.0,ped
828,67,1054.0,339.5,ped
829,67,1054.0,339.5,ped
830,67,1048.0,334.0,ped
831,67,1041.5,326.5,ped
832,67,1041.0,326.0,ped
833,67,1036.5,321.5,ped
834,67,1036.5,321.0,ped
835,67,1030.0,315.5,ped
836,67,1030.0,315.5,ped
837,67,1029.5,315.5,ped
838,67,1024.0,310.0,ped
839,67,1024.0,309.5,ped
840,67,1018.0,302.5,ped
841,67,1018.0,302.5,ped
842,67,1013.0,298.0,ped
843,67,1013.0,297.5,ped
844,67,1007.0,292.0,ped
845,67,1007.0,291.5,ped
846,67,1002.0,286.0,ped
847,67,1002.0,286.0,ped
848,67,997.5,281.5,ped
849,67,992.5,276.0,ped
850,67,992.5,275.5,ped
851,67,992.5,275.5,ped
852,67,987.0,271.5,ped
853,67,987.0,271.0,ped
854,67,983.0,266.0,ped
855,67,983.0,266.0,ped
856,67,977.0,261.0,ped
857,67,977.0,261.0,ped
858,67,971.5,256.0,ped
859,67,971.5,256.0,ped
860,67,968.0,252.0,ped
861,67,968.0,251.5,ped
862,67,964.0,247.5,ped
863,67,964.0,247.0,ped
864,67,959.5,243.0,ped
865,67,959.5,243.0,ped
866,67,955.5,238.0,ped
867,67,955.5,238.0,ped
868,67,955.5,238.0,ped
869,67,952.0,235.0,ped
870,67,947.5,231.0,ped
871,67,947.5,231.0,ped
872,67,944.0,227.0,ped
873,67,944.0,227.0,ped
874,67,940.5,224.0,ped
875,67,940.5,224.0,ped
876,67,936.5,220.5,ped
877,67,936.5,219.5,ped
878,67,933.0,216.5,ped
879,67,933.0,216.5,ped
880,67,929.0,212.5,ped
881,67,929.0,212.0,ped
882,67,926.0,209.0,ped
883,67,926.0,209.0,ped
884,67,922.0,206.0,ped
885,67,922.0,206.0,ped
886,67,922.0,206.0,ped
887,67,919.5,203.0,ped
888,67,916.5,200.0,ped
889,67,916.5,199.5,ped
890,67,913.0,196.5,ped
891,67,913.0,196.5,ped
892,67,910.5,194.0,ped
893,67,910.5,194.0,ped
894,67,907.0,191.0,ped
895,67,907.0,191.0,ped
896,67,904.0,187.5,ped
897,67,904.0,187.0,ped
898,67,900.5,185.0,ped
899,67,900.5,185.0,ped
900,67,900.5,185.0,ped
901,67,899.0,182.5,ped
902,67,899.0,182.5,ped
903,67,896.0,180.0,ped
904,67,896.0,180.0,ped
905,67,892.5,177.0,ped
906,67,891.5,174.0,ped
907,67,891.5,174.0,ped
908,67,887.5,171.5,ped
909,67,887.5,171.5,ped
910,67,884.5,169.5,ped
911,67,884.5,169.0,ped
912,67,883.0,167.0,ped
913,67,883.0,167.0,ped
914,67,881.0,164.5,ped
915,67,881.0,163.5,ped
916,67,881.0,163.5,ped
917,67,877.5,161.5,ped
918,67,877.5,161.0,ped
919,67,876.0,159.0,ped
920,67,876.0,158.5,ped
921,67,873.5,157.0,ped
922,67,873.5,157.0,ped
923,67,871.5,156.0,ped
924,67,869.0,153.5,ped
925,67,869.0,153.5,ped
926,67,869.0,153.5,ped
927,67,867.0,151.0,ped
928,67,864.5,148.5,ped
929,67,864.5,148.0,ped
930,67,864.5,148.0,ped
931,67,862.5,146.5,ped
932,67,862.5,146.5,ped
933,67,860.5,145.0,ped
934,67,860.5,145.0,ped
935,67,858.5,143.0,ped
936,67,858.5,143.0,ped
937,67,856.0,141.5,ped
938,67,855.5,141.0,ped
939,67,854.0,140.0,ped
940,67,854.0,140.0,ped
941,67,852.5,138.5,ped
942,67,850.0,137.0,ped
943,67,850.0,137.0,ped
944,67,848.5,134.5,ped
945,67,848.5,134.5,ped
946,67,848.5,134.5,ped
947,67,847.0,133.0,ped
948,67,847.0,132.5,ped
949,67,846.0,131.0,ped
950,67,846.0,131.0,ped
951,67,844.0,128.5,ped
952,67,844.0,128.0,ped
953,67,842.0,127.0,ped
954,67,842.0,126.5,ped
955,67,841.0,125.5,ped
956,67,841.0,125.0,ped
957,67,839.0,124.0,ped
958,67,839.0,123.0,ped
959,67,837.5,122.0,ped
960,67,837.5,121.5,ped
961,67,836.0,120.5,ped
962,67,836.0,120.5,ped
963,67,835.0,119.0,ped
964,67,835.0,119.0,ped
965,67,833.5,117.5,ped
966,67,833.5,117.5,ped
967,67,832.5,116.0,ped
968,67,832.5,115.5,ped
969,67,830.5,115.0,ped
970,67,830.5,114.5,ped
971,67,829.0,113.5,ped
972,67,829.0,113.0,ped
973,67,827.5,112.0,ped
974,67,827.5,112.0,ped
975,67,826.0,111.0,ped
976,67,826.0,110.5,ped
977,67,825.0,109.5,ped
978,67,825.0,109.5,ped
979,67,824.5,108.5,ped
980,67,824.5,108.0,ped
981,67,823.0,107.0,ped
982,67,823.0,107.0,ped
983,67,821.5,106.5,ped
984,67,821.5,106.5,ped
985,67,820.5,105.0,ped
986,67,820.5,104.5,ped
987,67,818.5,103.0,ped
988,67,818.5,103.0,ped
989,67,818.0,102.0,ped
990,67,818.0,102.0,ped
991,67,818.0,102.0,ped
992,67,816.0,100.5,ped
993,67,816.0,100.0,ped
994,67,814.5,99.0,ped
995,67,814.0,98.0,ped
996,67,814.0,97.5,ped
997,67,812.5,97.5,ped
998,67,812.5,96.5,ped
999,67,811.5,96.0,ped
1000,67,811.5,96.0,ped
1001,67,810.5,95.0,ped
1002,67,810.5,95.0,ped
1003,67,809.0,94.0,ped
1004,67,809.0,93.5,ped
1005,67,808.0,93.5,ped
1006,67,808.0,93.5,ped
1007,67,808.0,93.5,ped
1008,67,807.0,92.0,ped
1009,67,807.0,91.5,ped
1010,67,806.0,91.0,ped
1011,67,806.0,91.0,ped
1012,67,805.0,89.5,ped
1013,67,804.0,88.5,ped
1014,67,804.0,88.5,ped
1015,67,803.0,87.0,ped
1016,67,803.0,86.5,ped
1017,67,802.5,86.5,ped
1018,67,802.5,86.0,ped
1019,67,802.5,86.0,ped
1020,67,801.5,86.0,ped
1021,67,801.5,86.0,ped
1022,67,800.0,85.5,ped
1023,67,800.0,85.0,ped
1024,67,800.0,84.0,ped
1025,67,800.0,83.5,ped
1026,67,798.5,83.5,ped
1027,67,798.5,83.5,ped
1028,67,797.5,83.5,ped
1029,67,796.5,81.5,ped
1030,67,796.5,81.0,ped
1031,67,795.5,81.0,ped
1032,67,795.5,80.5,ped
1033,67,794.5,80.5,ped
1034,67,795.0,79.5,ped
1035,67,794.5,79.5,ped
1036,67,793.5,79.5,ped
1037,67,793.5,79.0,ped
1038,67,792.5,79.0,ped
1039,67,792.5,78.0,ped
1040,67,792.0,78.0,ped
1041,67,792.0,77.0,ped
1042,67,791.0,77.0,ped
1043,67,791.0,76.5,ped
1044,67,790.0,76.0,ped
1045,67,789.0,75.0,ped
1046,67,789.0,74.5,ped
1047,67,788.0,74.5,ped
1048,67,788.0,73.5,ped
