frame,id,x,y,type
3019,158,614.0,80.5,ped
3020,158,614.0,81.0,ped
3021,158,613.0,81.0,ped
3022,158,613.0,81.0,ped
3023,158,613.0,82.5,ped
3024,158,613.0,82.5,ped
3025,158,612.0,83.0,ped
3026,158,612.0,83.0,ped
3027,158,611.5,83.5,ped
3028,158,611.5,84.0,ped
3029,158,611.5,84.0,ped
3030,158,611.0,84.0,ped
3031,158,611.0,84.0,ped
3032,158,610.5,85.5,ped
3033,158,610.5,85.5,ped
3034,158,609.5,86.0,ped
3035,158,609.5,87.0,ped
3036,158,609.5,87.0,ped
3037,158,608.5,89.0,ped
3038,158,608.5,89.5,ped
3039,158,607.5,90.0,ped
3040,158,607.5,90.0,ped
3041,158,606.5,91.0,ped
3042,158,606.5,91.0,ped
3043,158,606.5,91.0,ped
3044,158,606.0,91.5,ped
3045,158,606.0,92.5,ped
3046,158,605.5,92.5,ped
3047,158,605.5,93.5,ped
3048,158,604.5,94.5,ped
3049,158,604.5,95.0,ped
3050,158,604.0,95.0,ped
3051,158,604.0,96.0,ped
3052,158,603.5,97.0,ped
3053,158,603.5,98.0,ped
3054,158,602.5,98.0,ped
3055,158,602.0,99.0,ped
3056,158,602.0,99.0,ped
3057,158,601.5,100.5,ped
3058,158,601.5,100.5,ped
3059,158,601.5,100.5,ped
3060,158,600.5,101.5,ped
3061,158,600.5,101.5,ped
3062,158,599.5,104.0,ped
3063,158,599.5,104.5,ped
3064,158,598.5,105.0,ped
3065,158,598.5,105.5,ped
3066,158,598.0,106.0,ped
3067,158,598.0,106.5,ped
3068,158,597.5,107.0,ped
3069,158,597.5,107.5,ped
3070,158,597.0,108.5,ped
3071,158,597.0,109.5,ped
3072,158,595.0,111.0,ped
3073,158,595.0,111.5,ped
3074,158,594.0,112.5,ped
3075,158,594.0,113.0,ped
3076,158,592.5,114.0,ped
3077,158,592.5,114.5,ped
3078,158,592.0,115.5,ped
3079,158,592.0,116.0,ped
3080,158,591.5,117.0,ped
3081,158,591.5,117.5,ped
3082,158,591.5,117.5,ped
3083,158,589.5,118.5,ped
3084,158,589.5,120.0,ped
3085,158,589.5,120.0,ped
3086,158,588.0,122.0,ped
3087,158,588.0,122.5,ped
3088,158,587.0,124.0,ped
3089,158,587.0,124.0,ped
3090,158,586.0,125.5,ped
3091,158,586.0,125.5,ped
3092,158,586.0,125.5,ped
3093,158,585.0,127.0,ped
3094,158,584.0,129.0,ped
3095,158,584.0,129.0,ped
3096,158,582.5,130.5,ped
3097,158,582.5,131.0,ped
3098,158,581.5,132.5,ped
3099,158,581.5,133.5,ped
3100,158,581.0,135.0,ped
3101,158,581.0,135.0,ped
3102,158,581.0,135.0,ped
3103,158,580.0,136.5,ped
3104,158,580.0,137.5,ped
3105,158,578.5,138.5,ped
3106,158,577.5,141.0,ped
3107,158,577.5,142.0,ped
3108,158,576.0,143.5,ped
3109,158,576.0,144.0,ped
3110,158,574.5,145.5,ped
3111,158,574.5,146.5,ped
3112,158,573.5,148.0,ped
3113,158,573.5,148.0,ped
3114,158,571.5,150.0,ped
3115,158,571.5,150.5,ped
3116,158,571.5,150.5,ped
3117,158,571.0,152.5,ped
3118,158,571.0,153.0,ped
3119,158,569.0,155.0,ped
3120,158,569.0,156.0,ped
3121,158,568.0,157.5,ped
3122,158,568.0,157.5,ped
3123,158,567.0,160.5,ped
3124,158,565.5,163.0,ped
3125,158,565.5,164.0,ped
3126,158,564.5,165.5,ped
3127,158,564.5,166.5,ped
3128,158,562.5,169.0,ped
3129,158,562.5,169.0,ped
3130,158,561.0,171.5,ped
3131,158,561.0,172.5,ped
3132,158,561.0,172.5,ped
3133,158,560.0,175.0,ped
3134,158,560.0,175.0,ped
3135,158,558.5,177.5,ped
3136,158,558.5,178.0,ped
3137,158,556.5,181.0,ped
3138,158,556.5,181.0,ped
3139,158,555.0,185.0,ped
3140,158,555.0,185.0,ped
3141,158,553.0,188.0,ped
3142,158,551.0,191.5,ped
3143,158,551.0,192.5,ped
3144,158,549.5,195.5,ped
3145,158,549.5,195.5,ped
3146,158,549.5,195.5,ped
3147,158,547.5,199.5,ped
3148,158,547.5,199.5,ped
3149,158,546.0,202.5,ped
3150,158,546.0,202.5,ped
3151,158,544.5,207.0,ped
3152,158,544.5,207.5,ped
3153,158,541.0,211.5,ped
3154,158,541.0,211.5,ped
3155,158,538.5,216.0,ped
3156,158,538.5,216.0,ped
3157,158,536.5,219.5,ped
3158,158,536.5,220.0,ped
3159,158,534.5,225.0,ped
3160,158,534.5,225.0,ped
3161,158,533.0,229.0,ped
3162,158,533.0,229.5,ped
3163,158,530.0,235.0,ped
3164,158,530.0,235.0,ped
3165,158,527.0,240.5,ped
3166,158,527.0,240.5,ped
3167,158,524.0,245.5,ped
3168,158,524.0,245.5,ped
3169,158,522.0,251.0,ped
3170,158,522.0,251.5,ped
3171,158,519.0,256.5,ped
3172,158,519.0,256.5,ped
3173,158,517.5,263.5,ped
3174,158,517.5,263.5,ped
3175,158,517.5,263.5,ped
3176,158,513.5,269.5,ped
3177,158,510.5,275.5,ped
3178,158,510.5,275.5,ped
3179,158,506.0,283.0,ped
3180,158,506.0,283.0,ped
3181,158,503.5,290.5,ped
3182,158,503.5,291.0,ped
3183,158,500.0,298.5,ped
3184,158,500.0,298.5,ped
3185,158,495.0,307.0,ped
3186,158,495.0,307.0,ped
3187,158,493.0,315.5,ped
3188,158,492.5,316.5,ped
3189,158,487.5,325.5,ped
3190,158,487.5,326.0,ped
3191,158,487.5,326.0,ped
3192,158,483.0,334.0,ped
3193,158,483.0,334.0,ped
3194,158,479.0,342.5,ped
3195,158,475.0,354.0,ped
3196,158,475.0,354.0,ped
3197,158,470.0,364.5,ped
3198,158,470.0,365.0,ped
3199,158,465.0,376.0,ped
3200,158,465.0,376.0,ped
3201,158,460.0,389.0,ped
3202,158,460.0,389.5,ped
3203,158,456.0,401.5,ped
3204,158,456.0,401.5,ped
3205,158,449.0,416.5,ped
3206,158,449.0,416.5,ped
3207,158,449.0,416.5,ped
3208,158,443.5,430.0,ped
3209,158,443.5,430.5,ped
3210,158,437.0,444.5,ped
3211,158,437.0,445.0,ped
3212,158,431.5,459.5,ped
3213,158,423.0,478.5,ped
3214,158,423.0,478.5,ped
3215,158,416.0,495.0,ped
3216,158,416.0,495.5,ped
3217,158,410.5,516.0,ped
3218,158,410.5,517.0,ped
3219,158,402.5,537.5,ped
3220,158,402.5,537.5,ped
3221,158,394.0,557.0,ped
3222,158,393.0,558.0,ped
3223,158,393.0,558.0,ped
3224,158,386.5,566.0,ped
3225,158,386.0,566.5,ped
3226,158,378.5,573.5,ped
3227,158,378.0,574.0,ped
3228,158,374.0,583.5,ped
3229,158,373.5,584.0,ped
3230,158,366.5,592.5,ped
3231,158,358.0,602.0,ped
3232,158,358.5,602.0,ped
3233,158,351.5,611.5,ped
3234,158,351.5,611.5,ped
3235,158,353.5,625.0,ped
3236,158,353.5,625.0,ped
3237,158,353.5,625.0,ped
3238,158,349.5,638.5,ped
3239,158,349.5,638.5,ped
3240,158,345.5,652.0,ped
3241,158,345.5,652.0,ped
3242,158,343.5,665.0,ped
3243,158,343.5,665.0,ped
3244,158,337.0,680.5,ped
3245,158,337.0,680.5,ped
3246,158,335.0,686.5,ped
3247,158,320.0,697.5,ped
3248,158,316.5,704.0,ped
