frame,id,x,y,type
866,72,962.5,118.0,ped
867,72,962.5,118.0,ped
868,72,962.5,118.0,ped
869,72,960.5,118.5,ped
870,72,960.5,118.5,ped
871,72,960.5,118.5,ped
872,72,960.5,119.0,ped
873,72,961.0,119.0,ped
874,72,960.0,119.0,ped
875,72,960.0,118.5,ped
876,72,960.5,119.0,ped
877,72,960.5,119.5,ped
878,72,961.0,119.5,ped
879,72,961.0,119.5,ped
881,72,960.5,119.5,ped
882,72,960.5,119.5,ped
883,72,960.5,119.5,ped
884,72,960.0,119.5,ped
885,72,960.0,119.5,ped
886,72,960.0,119.5,ped
888,72,958.0,120.5,ped
889,72,958.5,120.0,ped
890,72,958.0,120.0,ped
891,72,958.0,120.0,ped
892,72,958.0,120.5,ped
893,72,958.0,120.5,ped
894,72,958.5,121.0,ped
895,72,958.5,121.0,ped
896,72,958.5,120.5,ped
897,72,958.5,120.0,ped
898,72,958.5,120.5,ped
899,72,958.5,120.5,ped
900,72,958.5,120.5,ped
901,72,958.5,120.5,ped
902,72,958.5,120.5,ped
903,72,958.5,120.5,ped
904,72,958.5,120.5,ped
905,72,959.0,120.5,ped
906,72,958.5,120.0,ped
907,72,958.5,120.0,ped
908,72,958.5,120.0,ped
909,72,958.5,120.0,ped
910,72,958.5,120.0,ped
911,72,958.5,120.0,ped
912,72,959.0,120.0,ped
913,72,959.0,120.0,ped
914,72,959.0,120.0,ped
915,72,959.0,120.0,ped
916,72,959.0,120.0,ped
917,72,958.5,120.0,ped
918,72,958.5,120.0,ped
919,72,959.0,120.0,ped
920,72,959.0,120.0,ped
921,72,961.0,120.0,ped
922,72,961.0,120.0,ped
923,72,961.0,120.0,ped
924,72,960.5,119.5,ped
925,72,960.5,119.5,ped
926,72,960.5,119.5,ped
927,72,960.5,120.0,ped
928,72,960.5,120.0,ped
929,72,960.5,120.0,ped
930,72,960.5,120.0,ped
931,72,960.5,120.0,ped
932,72,960.5,120.0,ped
933,72,960.5,120.0,ped
934,72,960.5,120.0,ped
935,72,960.5,120.0,ped
936,72,960.5,120.0,ped
937,72,960.5,119.5,ped
938,72,960.5,119.5,ped
939,72,960.5,119.5,ped
940,72,960.5,119.5,ped
941,72,960.0,119.5,ped
942,72,960.0,119.5,ped
943,72,960.5,119.5,ped
944,72,960.5,119.5,ped
945,72,960.5,119.5,ped
946,72,960.5,119.5,ped
947,72,961.0,119.5,ped
948,72,961.0,119.5,ped
949,72,961.0,119.5,ped
950,72,961.0,119.5,ped
951,72,960.5,120.0,ped
952,72,960.5,120.0,ped
953,72,960.5,120.0,ped
954,72,960.5,120.0,ped
955,72,960.5,120.0,ped
956,72,960.5,120.0,ped
957,72,961.0,120.0,ped
958,72,961.0,120.0,ped
959,72,960.5,120.0,ped
960,72,960.0,120.0,ped
961,72,959.0,120.5,ped
962,72,959.0,120.5,ped
963,72,958.5,120.5,ped
964,72,958.5,120.5,ped
965,72,958.0,120.5,ped
966,72,958.0,120.5,ped
967,72,958.0,120.5,ped
968,72,958.0,120.5,ped
969,72,958.0,120.5,ped
970,72,958.0,120.5,ped
971,72,958.0,120.0,ped
972,72,958.0,120.0,ped
973,72,958.0,120.0,ped
974,72,958.0,120.0,ped
975,72,958.0,120.0,ped
976,72,958.0,120.0,ped
977,72,958.0,120.0,ped
978,72,958.0,120.0,ped
979,72,958.0,120.0,ped
980,72,958.0,120.5,ped
981,72,958.0,120.5,ped
982,72,958.0,120.5,ped
983,72,958.0,120.5,ped
984,72,958.0,120.5,ped
985,72,958.0,120.5,ped
986,72,958.0,120.5,ped
987,72,958.0,120.0,ped
988,72,958.0,120.0,ped
989,72,958.0,120.0,ped
990,72,958.0,120.0,ped
991,72,958.0,120.0,ped
992,72,958.0,120.0,ped
993,72,958.5,120.0,ped
994,72,958.5,120.0,ped
995,72,958.5,120.5,ped
996,72,958.5,120.5,ped
997,72,958.5,120.0,ped
998,72,958.5,120.0,ped
999,72,958.0,120.0,ped
1000,72,958.0,120.0,ped
1001,72,958.5,120.5,ped
1002,72,958.5,120.5,ped
1003,72,958.5,120.5,ped
1004,72,958.5,120.5,ped
1005,72,958.5,120.5,ped
1006,72,958.5,120.5,ped
1007,72,959.0,120.5,ped
1008,72,959.0,120.5,ped
1009,72,959.0,120.5,ped
1010,72,959.0,120.5,ped
1011,72,959.0,120.5,ped
1012,72,958.5,120.5,ped
1013,72,958.5,120.5,ped
1014,72,958.5,120.5,ped
1015,72,959.0,120.5,ped
1016,72,959.0,120.5,ped
1017,72,959.0,120.5,ped
1018,72,959.0,120.5,ped
1019,72,959.0,120.5,ped
1020,72,959.0,121.0,ped
1021,72,959.0,121.0,ped
1022,72,958.0,120.5,ped
1023,72,958.0,120.5,ped
1024,72,958.0,120.5,ped
1025,72,958.0,120.5,ped
1026,72,958.0,120.0,ped
1027,72,958.0,120.5,ped
1028,72,958.0,120.0,ped
1029,72,957.5,119.5,ped
1030,72,957.5,120.0,ped
1031,72,958.0,120.0,ped
1032,72,958.0,120.0,ped
1033,72,960.0,119.5,ped
1034,72,960.0,119.5,ped
1035,72,960.0,119.5,ped
1036,72,960.0,119.5,ped
1037,72,960.0,119.5,ped
1038,72,958.0,120.0,ped
1039,72,958.0,120.5,ped
1040,72,957.5,120.5,ped
1041,72,957.5,120.5,ped
1042,72,957.0,120.0,ped
1043,72,957.0,120.0,ped
1044,72,957.0,120.5,ped
1045,72,957.0,120.5,ped
1046,72,957.0,120.5,ped
1047,72,957.5,121.0,ped
1048,72,957.5,121.0,ped
1049,72,957.5,121.0,ped
1050,72,958.0,121.0,ped
1051,72,958.0,121.0,ped
1052,72,958.0,121.0,ped
1053,72,958.0,121.0,ped
1054,72,958.0,121.0,ped
1055,72,958.0,121.0,ped
1056,72,958.0,121.0,ped
1057,72,958.0,121.0,ped
1058,72,958.0,121.0,ped
1059,72,958.0,121.0,ped
