frame,id,x,y,type
2106,269,1341.0,507.5,ped
2107,269,1341.0,507.5,ped
2108,269,1341.0,507.5,ped
2109,269,1341.0,508.0,ped
2110,269,1340.5,508.0,ped
2111,269,1340.5,508.0,ped
2112,269,1340.5,508.0,ped
2113,269,1340.5,508.5,ped
2114,269,1340.0,508.0,ped
2115,269,1340.0,508.0,ped
2116,269,1339.0,507.5,ped
2117,269,1339.0,507.5,ped
2118,269,1339.5,507.5,ped
2119,269,1339.5,508.0,ped
2120,269,1339.5,507.5,ped
2121,269,1339.5,507.5,ped
2122,269,1339.5,508.0,ped
2123,269,1339.5,508.5,ped
2124,269,1340.0,508.0,ped
2125,269,1340.0,508.0,ped
2126,269,1340.0,508.0,ped
2127,269,1340.0,508.0,ped
2128,269,1340.0,508.0,ped
2129,269,1340.0,508.0,ped
2130,269,1339.5,506.5,ped
2131,269,1339.5,506.0,ped
2132,269,1339.5,506.0,ped
2133,269,1339.0,505.5,ped
2134,269,1339.5,506.0,ped
2135,269,1338.5,506.5,ped
2136,269,1339.0,506.0,ped
2137,269,1339.0,506.0,ped
2138,269,1339.0,506.0,ped
2139,269,1339.0,506.0,ped
2140,269,1339.0,506.0,ped
2141,269,1339.0,506.0,ped
2142,269,1339.0,506.0,ped
2143,269,1339.0,506.0,ped
2144,269,1339.0,506.0,ped
2145,269,1339.0,506.0,ped
2146,269,1339.0,506.0,ped
2147,269,1339.0,506.5,ped
2148,269,1339.0,506.0,ped
2149,269,1339.0,506.0,ped
2150,269,1339.0,506.5,ped
2151,269,1340.0,507.5,ped
2152,269,1340.0,507.5,ped
2153,269,1339.0,507.0,ped
2154,269,1339.0,506.5,ped
2155,269,1339.0,506.5,ped
2156,269,1339.0,506.5,ped
2157,269,1339.0,506.0,ped
2158,269,1339.0,505.5,ped
2159,269,1339.0,505.5,ped
2160,269,1339.0,505.0,ped
2161,269,1339.0,505.5,ped
2162,269,1339.0,505.5,ped
2163,269,1339.0,505.5,ped
2164,269,1339.5,505.5,ped
2165,269,1339.5,505.0,ped
2166,269,1339.0,505.0,ped
2167,269,1339.0,505.0,ped
2168,269,1339.0,505.0,ped
2169,269,1339.0,505.0,ped
2170,269,1339.0,505.0,ped
2171,269,1339.0,505.5,ped
2172,269,1339.0,505.5,ped
2173,269,1339.0,506.0,ped
2174,269,1339.0,506.0,ped
2175,269,1339.5,505.0,ped
2176,269,1339.5,505.0,ped
2177,269,1339.0,506.0,ped
2178,269,1339.0,506.0,ped
2179,269,1339.0,506.0,ped
2180,269,1339.0,506.0,ped
2181,269,1339.0,506.0,ped
2182,269,1339.0,506.0,ped
2183,269,1339.5,505.5,ped
2184,269,1339.5,505.5,ped
2185,269,1339.0,505.5,ped
2186,269,1339.5,505.5,ped
2187,269,1339.5,505.5,ped
2188,269,1339.5,505.5,ped
2189,269,1339.0,506.0,ped
2190,269,1339.0,506.0,ped
2191,269,1339.0,505.5,ped
2192,269,1339.0,505.5,ped
2193,269,1339.0,505.5,ped
2194,269,1339.0,505.5,ped
2195,269,1338.5,505.0,ped
2196,269,1338.5,505.0,ped
2197,269,1339.0,507.0,ped
2198,269,1339.5,507.5,ped
2199,269,1339.0,507.0,ped
2200,269,1339.0,506.5,ped
2201,269,1339.0,507.0,ped
2202,269,1339.0,508.0,ped
2203,269,1339.5,506.0,ped
2204,269,1339.5,506.0,ped
2205,269,1340.0,505.5,ped
2206,269,1340.0,506.0,ped
2207,269,1339.5,504.5,ped
2208,269,1339.5,504.5,ped
2209,269,1340.0,507.0,ped
2210,269,1340.0,507.0,ped
2211,269,1340.5,507.5,ped
2212,269,1340.5,507.5,ped
2213,269,1340.0,506.5,ped
2214,269,1340.0,506.5,ped
2215,269,1339.0,506.5,ped
2216,269,1339.0,506.5,ped
2217,269,1339.5,507.0,ped
2218,269,1339.5,507.0,ped
2219,269,1339.5,506.5,ped
2220,269,1339.5,506.5,ped
2221,269,1339.5,507.5,ped
2222,269,1339.5,507.5,ped
2223,269,1339.5,507.5,ped
2224,269,1338.5,506.0,ped
2225,269,1338.5,506.0,ped
2226,269,1337.0,506.5,ped
2227,269,1337.0,506.0,ped
2228,269,1337.5,506.5,ped
2229,269,1337.5,506.5,ped
2230,269,1337.5,506.0,ped
2231,269,1337.5,506.0,ped
2232,269,1338.0,507.0,ped
2233,269,1338.0,507.0,ped
2234,269,1337.5,506.0,ped
2235,269,1337.5,506.0,ped
2236,269,1337.0,505.0,ped
2237,269,1337.0,505.0,ped
2238,269,1337.0,505.5,ped
2239,269,1337.0,505.5,ped
2240,269,1337.5,506.5,ped
2241,269,1337.0,506.0,ped
2242,269,1337.0,505.5,ped
2243,269,1337.0,505.5,ped
2244,269,1337.0,504.5,ped
2245,269,1337.0,504.5,ped
2246,269,1335.5,504.0,ped
2247,269,1334.5,505.0,ped
2248,269,1334.5,505.0,ped
2249,269,1334.0,504.5,ped
2250,269,1334.0,505.0,ped
2251,269,1333.0,502.5,ped
2252,269,1333.0,499.5,ped
2253,269,1333.0,499.5,ped
2254,269,1331.0,500.5,ped
2255,269,1331.0,500.0,ped
2256,269,1330.0,499.0,ped
2257,269,1330.0,499.0,ped
2258,269,1329.5,498.0,ped
2259,269,1329.5,498.0,ped
2260,269,1327.0,502.0,ped
2261,269,1327.0,502.5,ped
2262,269,1325.0,503.0,ped
2263,269,1325.0,504.0,ped
2264,269,1323.5,504.5,ped
2265,269,1320.0,505.0,ped
2266,269,1320.0,505.0,ped
2267,269,1316.5,507.0,ped
2268,269,1316.5,507.0,ped
2269,269,1315.0,504.5,ped
2270,269,1315.0,504.5,ped
2271,269,1315.0,504.5,ped
2272,269,1313.5,506.0,ped
2273,269,1313.5,506.0,ped
2274,269,1314.0,509.0,ped
2275,269,1314.0,508.5,ped
2276,269,1312.0,510.0,ped
2277,269,1312.5,510.0,ped
2278,269,1308.0,511.5,ped
2279,269,1308.0,511.5,ped
2280,269,1307.0,513.5,ped
2281,269,1307.0,513.5,ped
2282,269,1304.5,516.5,ped
2283,269,1302.5,518.0,ped
2284,269,1302.5,518.0,ped
2285,269,1302.0,517.0,ped
2286,269,1302.0,517.0,ped
2287,269,1302.0,517.0,ped
2288,269,1300.5,517.0,ped
2289,269,1300.5,517.5,ped
2290,269,1299.0,520.5,ped
2291,269,1299.0,520.5,ped
2292,269,1297.5,519.5,ped
2293,269,1297.0,519.5,ped
2294,269,1295.5,519.0,ped
2295,269,1295.5,519.0,ped
2296,269,1285.5,520.0,ped
2297,269,1285.5,520.0,ped
2298,269,1283.0,521.5,ped
2299,269,1283.0,521.5,ped
2300,269,1280.5,520.5,ped
2301,269,1280.5,520.5,ped
2302,269,1275.5,520.0,ped
2303,269,1275.5,520.0,ped
2304,269,1271.0,520.0,ped
2305,269,1271.0,520.0,ped
2306,269,1268.0,524.5,ped
2307,269,1268.0,525.0,ped
2308,269,1268.0,526.5,ped
2309,269,1268.0,526.5,ped
2310,269,1267.0,526.5,ped
2311,269,1267.0,526.5,ped
2312,269,1264.5,526.5,ped
2313,269,1264.0,526.5,ped
2314,269,1264.0,527.0,ped
2315,269,1262.0,528.0,ped
2316,269,1262.0,528.0,ped
2317,269,1261.5,529.0,ped
2318,269,1261.5,529.0,ped
2319,269,1259.5,530.0,ped
2320,269,1256.5,530.5,ped
2321,269,1256.5,530.0,ped
2322,269,1252.0,529.0,ped
2323,269,1252.0,529.0,ped
2324,269,1246.5,530.0,ped
2325,269,1246.0,530.0,ped
2326,269,1241.0,530.0,ped
2327,269,1241.0,530.0,ped
2328,269,1237.5,529.5,ped
2329,269,1237.0,529.5,ped
2330,269,1235.0,530.0,ped
2331,269,1235.0,530.5,ped
2332,269,1235.0,530.5,ped
2333,269,1231.5,530.5,ped
2334,269,1231.0,530.5,ped
2335,269,1229.0,531.0,ped
2336,269,1228.5,531.5,ped
2337,269,1227.0,529.5,ped
2338,269,1227.0,529.5,ped
2339,269,1221.5,532.0,ped
2340,269,1216.0,531.5,ped
2341,269,1216.0,531.5,ped
2342,269,1214.5,531.5,ped
2343,269,1214.5,531.5,ped
2344,269,1214.5,531.5,ped
2345,269,1212.5,532.0,ped
2346,269,1212.5,532.0,ped
2347,269,1209.5,531.0,ped
2348,269,1209.5,531.0,ped
2349,269,1209.5,531.0,ped
2350,269,1209.5,532.0,ped
2351,269,1207.0,531.5,ped
2352,269,1207.5,531.5,ped
2353,269,1204.0,534.0,ped
2354,269,1204.0,534.0,ped
2355,269,1199.0,533.0,ped
2356,269,1199.0,533.0,ped
2357,269,1196.5,532.5,ped
2358,269,1194.0,532.5,ped
2359,269,1194.0,532.5,ped
2360,269,1194.0,532.5,ped
2361,269,1190.0,533.0,ped
2362,269,1190.0,533.0,ped
2363,269,1186.0,533.0,ped
2364,269,1185.5,533.0,ped
2365,269,1183.0,535.0,ped
2366,269,1182.5,535.0,ped
2367,269,1180.5,534.5,ped
2368,269,1180.0,534.5,ped
2369,269,1177.0,535.0,ped
2370,269,1176.5,535.0,ped
2371,269,1171.5,536.5,ped
2372,269,1171.5,536.5,ped
2373,269,1166.5,537.5,ped
2374,269,1166.0,539.0,ped
2375,269,1166.0,539.0,ped
2376,269,1165.0,540.0,ped
2377,269,1165.0,540.0,ped
2378,269,1165.0,540.0,ped
2379,269,1161.5,541.0,ped
2380,269,1161.0,541.5,ped
2381,269,1159.0,540.5,ped
2382,269,1158.5,540.0,ped
2383,269,1157.0,538.5,ped
2384,269,1157.0,538.5,ped
2385,269,1154.0,539.0,ped
2386,269,1154.0,539.0,ped
2387,269,1149.0,540.0,ped
2388,269,1148.5,540.0,ped
2389,269,1144.0,539.5,ped
2390,269,1144.0,539.5,ped
2391,269,1140.5,540.0,ped
2392,269,1139.5,540.0,ped
2393,269,1136.5,540.0,ped
2394,269,1136.0,540.0,ped
2395,269,1132.5,540.5,ped
2396,269,1132.0,540.0,ped
2397,269,1128.0,540.0,ped
2398,269,1127.5,540.5,ped
2399,269,1123.0,540.5,ped
2400,269,1122.5,540.5,ped
2401,269,1118.5,543.5,ped
2402,269,1118.5,543.0,ped
2403,269,1114.0,543.5,ped
2404,269,1114.0,543.5,ped
2405,269,1110.5,542.0,ped
2406,269,1110.5,542.0,ped
2407,269,1110.5,542.0,ped
2408,269,1108.5,540.5,ped
2409,269,1107.5,544.5,ped
2410,269,1107.0,544.5,ped
2411,269,1107.0,544.5,ped
2412,269,1107.0,544.5,ped
2413,269,1104.5,544.5,ped
2414,269,1104.5,544.5,ped
2415,269,1102.5,545.5,ped
2416,269,1102.0,546.0,ped
2417,269,1099.5,546.0,ped
2418,269,1099.0,546.0,ped
2419,269,1093.5,545.0,ped
2420,269,1093.0,545.0,ped
2421,269,1086.5,544.5,ped
2422,269,1086.5,544.0,ped
2423,269,1084.0,544.0,ped
2424,269,1084.0,544.0,ped
2425,269,1084.0,544.0,ped
2426,269,1080.0,543.5,ped
2427,269,1078.5,545.0,ped
2428,269,1078.0,545.0,ped
2429,269,1074.5,545.5,ped
2430,269,1074.0,545.5,ped
2431,269,1074.0,545.5,ped
2432,269,1072.0,549.0,ped
2433,269,1066.5,551.0,ped
2434,269,1066.5,551.0,ped
2435,269,1063.0,552.0,ped
2436,269,1063.0,552.0,ped
2437,269,1063.0,552.0,ped
2438,269,1061.0,551.5,ped
2439,269,1061.0,551.5,ped
2440,269,1060.0,550.0,ped
2441,269,1060.0,550.5,ped
2442,269,1058.5,551.0,ped
2443,269,1058.5,550.5,ped
2444,269,1057.0,552.0,ped
2445,269,1054.0,553.5,ped
2446,269,1053.5,554.0,ped
2447,269,1049.5,553.0,ped
2448,269,1049.0,553.0,ped
2449,269,1044.5,552.5,ped
2450,269,1044.5,552.5,ped
2451,269,1036.0,552.0,ped
2452,269,1036.0,552.0,ped
2453,269,1036.0,552.0,ped
2454,269,1030.5,553.5,ped
2455,269,1030.0,553.5,ped
2456,269,1025.0,554.5,ped
2457,269,1025.0,554.5,ped
2458,269,1024.5,556.0,ped
2459,269,1024.0,556.0,ped
2460,269,1020.5,555.0,ped
2461,269,1018.0,555.0,ped
2462,269,1017.5,555.0,ped
2463,269,1017.5,555.0,ped
2464,269,1014.5,554.5,ped
2465,269,1011.0,555.5,ped
2466,269,1011.0,555.5,ped
2467,269,1008.5,557.5,ped
2468,269,1008.5,557.5,ped
2469,269,1008.5,557.5,ped
2470,269,1006.0,558.0,ped
2471,269,1006.0,558.0,ped
2472,269,1004.0,559.0,ped
2473,269,1004.0,559.0,ped
2474,269,1004.5,560.5,ped
2475,269,1004.5,560.5,ped
2476,269,1001.5,561.5,ped
2477,269,1001.0,561.5,ped
2478,269,996.0,559.0,ped
2479,269,990.5,561.0,ped
2480,269,990.5,561.0,ped
2481,269,986.5,562.5,ped
2482,269,986.5,562.5,ped
2483,269,986.5,562.5,ped
2484,269,982.5,562.0,ped
2485,269,982.0,562.0,ped
2486,269,976.5,561.0,ped
2487,269,976.5,561.0,ped
2488,269,972.0,560.5,ped
2489,269,971.5,560.5,ped
2490,269,969.5,564.5,ped
2491,269,969.5,564.5,ped
2492,269,967.5,564.0,ped
2493,269,967.0,564.5,ped
2494,269,965.0,566.0,ped
2495,269,965.0,565.5,ped
2496,269,965.0,565.5,ped
2497,269,961.0,567.5,ped
2498,269,958.0,568.0,ped
2499,269,958.0,568.0,ped
2500,269,955.5,570.0,ped
2501,269,955.0,570.5,ped
2502,269,953.5,570.5,ped
2503,269,954.0,570.5,ped
2504,269,951.0,571.5,ped
2505,269,950.5,571.5,ped
2506,269,948.5,574.0,ped
2507,269,948.0,574.5,ped
2508,269,946.5,573.0,ped
2509,269,946.5,573.0,ped
2510,269,942.0,574.0,ped
2511,269,941.5,574.0,ped
2512,269,938.0,574.5,ped
2513,269,937.5,575.0,ped
2514,269,937.5,575.0,ped
2515,269,933.5,575.0,ped
2516,269,929.5,574.5,ped
2517,269,929.5,574.0,ped
2518,269,924.5,575.0,ped
2519,269,924.0,575.0,ped
2520,269,922.0,577.5,ped
2521,269,921.5,577.5,ped
2522,269,917.0,576.0,ped
2523,269,916.5,576.0,ped
2524,269,913.5,576.5,ped
2525,269,913.0,576.5,ped
2526,269,909.5,578.0,ped
2527,269,909.0,578.5,ped
2528,269,905.5,577.5,ped
2529,269,904.5,577.5,ped
2530,269,904.5,577.5,ped
2531,269,902.0,579.5,ped
2532,269,902.0,579.0,ped
2533,269,901.5,580.5,ped
2534,269,900.5,581.0,ped
2535,269,900.0,581.0,ped
2536,269,897.5,583.5,ped
2537,269,897.5,583.5,ped
2538,269,896.0,583.5,ped
2539,269,896.0,584.0,ped
2540,269,891.5,584.0,ped
2541,269,891.5,584.0,ped
2542,269,888.0,584.0,ped
2543,269,888.0,584.0,ped
2544,269,888.5,584.0,ped
2545,269,877.5,583.5,ped
2546,269,877.0,583.5,ped
2547,269,873.5,584.0,ped
2548,269,873.5,584.5,ped
2549,269,871.5,584.0,ped
2550,269,871.5,584.0,ped
2551,269,868.5,583.5,ped
2552,269,865.0,589.5,ped
2553,269,864.5,589.5,ped
2554,269,861.0,587.0,ped
2555,269,861.0,587.0,ped
2556,269,860.0,589.5,ped
2557,269,860.0,590.0,ped
2558,269,857.0,591.5,ped
2559,269,857.0,591.5,ped
2560,269,857.0,591.5,ped
2561,269,853.0,592.5,ped
2562,269,852.5,592.5,ped
2563,269,849.0,593.5,ped
2564,269,849.0,593.5,ped
2565,269,848.0,595.0,ped
2566,269,847.5,596.0,ped
2567,269,847.0,596.0,ped
2568,269,846.5,596.0,ped
2569,269,845.0,598.5,ped
2570,269,843.5,599.5,ped
2571,269,842.5,599.5,ped
2572,269,838.0,599.0,ped
2573,269,838.0,599.0,ped
2574,269,835.5,598.0,ped
2575,269,835.0,598.0,ped
2576,269,835.0,598.0,ped
2577,269,825.0,597.5,ped
2578,269,824.5,597.5,ped
2579,269,820.5,598.0,ped
2580,269,820.0,598.5,ped
2581,269,817.0,598.5,ped
2582,269,816.5,598.5,ped
2583,269,812.0,599.0,ped
2584,269,811.5,599.0,ped
2585,269,809.0,599.0,ped
2586,269,808.5,599.5,ped
2587,269,807.0,599.5,ped
2588,269,804.0,600.5,ped
2589,269,804.0,600.5,ped
2590,269,804.0,600.5,ped
2591,269,800.5,601.5,ped
2592,269,800.5,602.0,ped
2593,269,797.5,602.0,ped
2594,269,797.5,602.0,ped
2595,269,796.0,604.0,ped
2596,269,795.5,604.0,ped
2597,269,794.0,605.0,ped
2598,269,793.0,605.0,ped
2599,269,793.0,605.5,ped
2600,269,792.5,606.0,ped
2601,269,791.5,606.5,ped
2602,269,791.5,606.5,ped
2603,269,788.5,608.0,ped
2604,269,788.5,608.0,ped
2605,269,782.0,608.0,ped
2606,269,781.5,608.5,ped
2607,269,774.5,608.5,ped
2608,269,773.5,608.5,ped
2609,269,767.5,609.0,ped
2610,269,767.0,609.0,ped
2611,269,764.5,608.5,ped
2612,269,764.0,608.5,ped
2613,269,760.5,608.0,ped
2614,269,760.0,608.0,ped
2615,269,752.5,608.0,ped
2616,269,752.0,608.0,ped
2617,269,751.0,612.0,ped
2618,269,751.0,611.5,ped
2619,269,749.0,612.5,ped
2620,269,749.0,613.0,ped
2621,269,747.5,615.0,ped
2622,269,747.5,615.0,ped
2623,269,745.5,617.0,ped
2624,269,745.5,617.0,ped
2625,269,742.5,618.5,ped
2626,269,742.0,618.5,ped
2627,269,739.5,619.5,ped
2628,269,739.0,620.5,ped
2629,269,737.5,622.0,ped
2630,269,737.5,622.0,ped
2631,269,736.5,623.5,ped
2632,269,736.0,623.5,ped
2633,269,732.5,622.5,ped
2634,269,732.0,622.5,ped
2635,269,728.0,623.0,ped
2636,269,728.0,623.0,ped
2637,269,728.0,623.0,ped
2638,269,723.0,624.0,ped
2639,269,723.0,624.0,ped
2640,269,719.5,623.0,ped
2641,269,713.0,624.0,ped
2642,269,712.5,624.0,ped
2643,269,706.5,625.5,ped
2644,269,705.5,626.0,ped
2645,269,702.0,626.0,ped
2646,269,701.0,626.5,ped
2647,269,698.5,627.0,ped
2648,269,698.5,627.0,ped
2649,269,696.0,626.0,ped
2650,269,696.0,626.5,ped
2651,269,694.5,626.0,ped
2652,269,694.5,626.0,ped
2653,269,694.5,626.0,ped
2654,269,694.0,629.0,ped
2655,269,693.5,629.0,ped
2656,269,688.5,630.0,ped
2657,269,688.0,630.0,ped
2658,269,687.0,631.0,ped
2659,269,685.5,632.5,ped
2660,269,685.5,632.5,ped
2661,269,682.5,636.0,ped
2662,269,682.5,636.0,ped
2663,269,681.0,636.5,ped
2664,269,681.0,636.5,ped
2665,269,681.0,637.0,ped
2666,269,679.0,636.5,ped
2667,269,679.0,636.5,ped
2668,269,676.0,637.0,ped
2669,269,675.5,637.0,ped
2670,269,672.5,639.5,ped
2671,269,672.0,640.0,ped
2672,269,666.5,641.0,ped
2673,269,666.5,641.0,ped
2674,269,660.5,641.0,ped
2675,269,661.0,641.0,ped
2676,269,657.0,641.0,ped
2677,269,652.0,638.0,ped
2678,269,651.5,638.0,ped
2679,269,651.5,638.0,ped
2680,269,648.0,636.0,ped
2681,269,647.5,636.5,ped
2682,269,644.5,640.5,ped
2683,269,644.5,641.0,ped
2684,269,642.5,642.5,ped
2685,269,642.5,642.5,ped
2686,269,643.5,647.5,ped
2687,269,643.0,648.0,ped
2688,269,642.5,650.0,ped
2689,269,642.5,650.0,ped
2690,269,642.5,650.0,ped
2691,269,640.5,651.0,ped
2692,269,637.0,652.0,ped
2693,269,636.5,652.0,ped
2694,269,633.0,651.5,ped
2695,269,633.0,651.5,ped
2696,269,631.5,652.5,ped
2697,269,631.5,652.5,ped
2698,269,629.0,652.0,ped
2699,269,629.0,652.0,ped
2700,269,624.5,651.0,ped
2701,269,624.5,651.0,ped
2702,269,622.0,652.0,ped
2703,269,621.5,651.5,ped
2704,269,614.5,649.5,ped
2705,269,614.0,650.0,ped
2706,269,613.5,650.5,ped
2707,269,613.5,650.5,ped
2708,269,613.5,647.5,ped
2709,269,613.5,647.5,ped
2710,269,608.5,654.5,ped
2711,269,608.5,654.0,ped
2712,269,607.0,652.5,ped
2713,269,606.5,653.0,ped
2714,269,603.5,654.0,ped
2715,269,602.5,654.5,ped
