frame,id,x,y,type
3985,461,1556.5,942.0,ped
3986,461,1556.5,943.0,ped
3987,461,1558.5,948.5,ped
3988,461,1558.5,948.5,ped
3989,461,1562.0,961.0,ped
3990,461,1564.5,965.0,ped
3991,461,1564.5,965.0,ped
3992,461,1569.0,975.0,ped
3993,461,1569.0,975.0,ped
3994,461,1569.0,975.0,ped
3995,461,1574.0,985.5,ped
3996,461,1574.0,985.5,ped
3997,461,1575.5,987.5,ped
3998,461,1575.5,988.0,ped
3999,461,1577.5,992.0,ped
4000,461,1577.0,992.5,ped
4001,461,1581.0,1003.0,ped
4002,461,1581.0,1003.0,ped
4003,461,1582.0,1009.0,ped
4004,461,1582.0,1009.0,ped
4005,461,1587.0,1011.0,ped
4006,461,1587.0,1011.5,ped
4007,461,1590.5,1016.0,ped
4008,461,1590.5,1016.5,ped
4009,461,1595.0,1020.5,ped
4010,461,1595.0,1021.0,ped
4011,461,1600.5,1023.5,ped
4012,461,1603.0,1026.5,ped
4013,461,1603.0,1027.0,ped
4014,461,1603.0,1027.0,ped
4015,461,1605.0,1028.5,ped
