frame,id,x,y,type
4133,474,959.0,753.5,ped
4134,474,977.0,751.5,ped
4135,474,977.0,751.0,ped
4136,474,981.0,765.0,ped
4137,474,981.5,765.0,ped
4138,474,981.5,765.0,ped
4139,474,985.5,767.5,ped
4140,474,1007.0,764.0,ped
4141,474,1007.0,763.5,ped
4142,474,1022.0,766.5,ped
4143,474,1022.0,766.5,ped
4144,474,1035.5,761.0,ped
4145,474,1035.5,760.5,ped
4146,474,1041.5,760.5,ped
4153,474,1085.0,801.0,ped
4154,474,1085.0,801.0,ped
4155,474,1098.0,803.5,ped
4156,474,1098.0,803.5,ped
4157,474,1103.5,806.0,ped
4158,474,1123.5,814.5,ped
4159,474,1123.5,814.5,ped
4160,474,1123.5,814.0,ped
4161,474,1129.5,816.5,ped
4165,474,1172.5,830.5,ped
4166,474,1172.5,831.0,ped
4167,474,1183.0,828.5,ped
4168,474,1183.0,828.0,ped
4169,474,1195.0,839.0,ped
4170,474,1214.0,845.0,ped
4171,474,1214.5,845.0,ped
4172,474,1232.0,848.5,ped
4173,474,1232.0,848.5,ped
4174,474,1237.5,850.5,ped
4175,474,1238.0,850.5,ped
4176,474,1238.0,850.5,ped
4177,474,1261.0,859.5,ped
4178,474,1261.0,859.5,ped
4179,474,1274.0,863.5,ped
4180,474,1274.0,863.5,ped
4181,474,1292.0,867.0,ped
4182,474,1292.5,867.0,ped
4183,474,1308.5,871.0,ped
4184,474,1309.0,871.0,ped
4185,474,1329.5,876.0,ped
4186,474,1329.5,876.0,ped
4187,474,1347.0,879.0,ped
4188,474,1361.0,882.0,ped
4189,474,1361.5,882.5,ped
4190,474,1380.0,886.0,ped
4191,474,1380.5,886.5,ped
4192,474,1380.0,886.5,ped
4193,474,1393.5,889.0,ped
4194,474,1394.0,889.0,ped
4195,474,1414.5,893.5,ped
4196,474,1415.0,894.5,ped
4197,474,1428.5,895.5,ped
4198,474,1429.0,896.0,ped
4199,474,1451.0,899.0,ped
4200,474,1451.5,899.5,ped
4201,474,1469.0,902.5,ped
4202,474,1469.0,902.5,ped
4203,474,1488.0,907.0,ped
4204,474,1489.0,907.5,ped
4205,474,1504.5,911.5,ped
4206,474,1520.5,913.5,ped
4207,474,1521.0,914.0,ped
4208,474,1520.5,913.5,ped
4209,474,1538.0,919.0,ped
4210,474,1538.5,919.5,ped
4211,474,1563.5,920.0,ped
4212,474,1564.0,920.5,ped
4213,474,1575.0,922.5,ped
4214,474,1575.5,922.5,ped
4215,474,1593.0,924.5,ped
4216,474,1593.5,924.5,ped
4217,474,1616.5,926.5,ped
4218,474,1617.0,926.5,ped
4219,474,1629.5,930.0,ped
4220,474,1629.5,929.5,ped
4221,474,1629.5,930.0,ped
4222,474,1645.0,932.0,ped
4223,474,1653.5,933.5,ped
4225,474,1677.5,935.5,ped
4226,474,1678.5,935.5,ped
4227,474,1687.0,936.5,ped
4229,474,1711.5,938.5,ped
4230,474,1720.5,939.5,ped
4232,474,1711.5,940.0,ped
4233,474,1718.0,941.0,ped
4235,474,1758.0,941.0,ped
4236,474,1760.0,941.0,ped
4237,474,1760.0,942.0,ped
4238,474,1760.5,942.0,ped
4239,474,1760.0,942.0,ped
4240,474,1768.5,941.5,ped
4241,474,1798.0,942.0,ped
4242,474,1798.0,942.0,ped
4243,474,1804.0,943.0,ped
4244,474,1804.0,943.0,ped
4245,474,1815.5,944.0,ped
4246,474,1815.5,944.0,ped
4247,474,1842.5,940.5,ped
4248,474,1843.0,940.5,ped
4249,474,1853.0,940.5,ped
4250,474,1853.0,941.0,ped
4251,474,1864.5,940.0,ped
4252,474,1864.5,940.0,ped
4253,474,1864.5,940.0,ped
4254,474,1871.0,940.0,ped
4255,474,1870.5,940.0,ped
4256,474,1874.0,940.0,ped
