frame,id,x,y,type
3252,313,1113.5,525.5,ped
3253,313,1113.5,525.5,ped
3254,313,1116.0,525.0,ped
3255,313,1116.5,525.0,ped
3256,313,1118.5,524.5,ped
3257,313,1119.0,524.5,ped
3258,313,1119.5,524.0,ped
3259,313,1119.5,524.0,ped
3260,313,1122.0,522.5,ped
3261,313,1122.0,520.5,ped
3262,313,1121.5,520.5,ped
3263,313,1124.5,519.5,ped
3264,313,1124.5,519.5,ped
3265,313,1128.5,518.5,ped
3266,313,1128.5,518.5,ped
3267,313,1128.5,518.5,ped
3268,313,1129.0,517.5,ped
3269,313,1129.0,517.5,ped
3270,313,1131.5,515.0,ped
3271,313,1132.0,515.0,ped
3272,313,1135.0,512.5,ped
3273,313,1135.0,512.5,ped
3274,313,1137.0,512.0,ped
3275,313,1137.0,512.0,ped
3276,313,1140.0,511.5,ped
3277,313,1140.0,511.5,ped
3278,313,1140.5,511.0,ped
3279,313,1143.5,512.0,ped
3280,313,1143.5,512.0,ped
3281,313,1145.5,511.0,ped
3282,313,1145.5,511.0,ped
3283,313,1145.5,511.0,ped
3284,313,1147.0,511.0,ped
3285,313,1147.0,511.0,ped
3286,313,1147.5,510.5,ped
3287,313,1148.0,510.5,ped
3288,313,1148.0,509.5,ped
3289,313,1148.5,510.0,ped
3290,313,1151.5,508.5,ped
3291,313,1151.5,508.5,ped
3292,313,1154.0,507.5,ped
3293,313,1154.0,507.5,ped
3294,313,1158.0,507.5,ped
3295,313,1158.0,507.5,ped
3296,313,1160.0,506.5,ped
3297,313,1160.5,506.5,ped
3298,313,1161.5,506.0,ped
3299,313,1161.5,506.0,ped
3300,313,1163.5,505.5,ped
3301,313,1163.5,505.5,ped
3302,313,1164.5,504.0,ped
3303,313,1164.5,504.0,ped
3304,313,1167.5,504.5,ped
3305,313,1167.5,504.5,ped
3306,313,1171.0,504.0,ped
3307,313,1171.0,504.0,ped
3308,313,1173.0,503.0,ped
3309,313,1173.0,503.0,ped
3310,313,1173.5,502.5,ped
3311,313,1173.5,502.5,ped
3312,313,1175.0,501.0,ped
3313,313,1175.0,501.0,ped
3314,313,1178.0,500.5,ped
3315,313,1178.0,500.5,ped
3316,313,1184.0,502.0,ped
3317,313,1184.0,502.0,ped
3318,313,1185.0,502.0,ped
3319,313,1185.0,502.0,ped
3320,313,1185.5,501.0,ped
3321,313,1185.5,500.5,ped
3322,313,1186.5,498.5,ped
3323,313,1186.5,498.5,ped
3324,313,1187.5,496.5,ped
3325,313,1187.5,496.5,ped
3326,313,1188.0,495.0,ped
3327,313,1188.0,495.0,ped
3328,313,1189.5,493.5,ped
3329,313,1189.5,493.5,ped
3330,313,1189.5,493.5,ped
3331,313,1190.5,491.5,ped
3332,313,1192.0,491.5,ped
3333,313,1192.0,491.0,ped
3334,313,1194.5,490.5,ped
3335,313,1194.5,490.0,ped
3336,313,1195.5,490.0,ped
3337,313,1196.0,490.0,ped
3338,313,1197.0,490.5,ped
3339,313,1197.0,490.5,ped
3340,313,1198.0,488.5,ped
3341,313,1198.0,488.5,ped
3342,313,1201.5,489.5,ped
3343,313,1201.5,489.5,ped
3344,313,1202.0,489.0,ped
3345,313,1203.0,486.5,ped
3346,313,1203.0,486.5,ped
3347,313,1205.5,489.0,ped
3348,313,1205.5,489.0,ped
3349,313,1207.0,485.5,ped
3350,313,1209.5,486.0,ped
3351,313,1209.0,485.5,ped
3352,313,1210.5,486.0,ped
3353,313,1210.5,485.5,ped
3354,313,1211.5,485.5,ped
3355,313,1211.5,485.5,ped
3356,313,1214.0,482.5,ped
3357,313,1214.0,482.5,ped
3358,313,1214.5,484.0,ped
3359,313,1214.5,484.0,ped
3360,313,1215.0,483.5,ped
3361,313,1215.5,483.5,ped
3362,313,1216.0,482.5,ped
3363,313,1217.5,481.0,ped
3364,313,1217.5,481.0,ped
3365,313,1220.0,481.0,ped
3366,313,1220.0,481.0,ped
3367,313,1221.5,480.5,ped
3368,313,1224.0,481.5,ped
3369,313,1224.5,481.5,ped
3370,313,1226.0,480.5,ped
3371,313,1226.5,480.5,ped
3372,313,1226.5,480.5,ped
3373,313,1226.5,478.0,ped
3374,313,1226.5,478.0,ped
3375,313,1229.5,477.0,ped
3376,313,1229.5,477.0,ped
3377,313,1233.0,474.5,ped
3378,313,1234.5,475.0,ped
3379,313,1235.0,475.0,ped
3380,313,1235.0,475.0,ped
3381,313,1235.5,474.5,ped
3382,313,1235.5,474.5,ped
3383,313,1236.5,472.0,ped
3384,313,1236.5,472.0,ped
3385,313,1239.0,471.5,ped
3386,313,1239.0,471.5,ped
3387,313,1241.0,471.0,ped
3388,313,1241.0,470.5,ped
3389,313,1241.0,471.0,ped
3390,313,1241.0,471.0,ped
3391,313,1243.0,471.5,ped
3392,313,1243.5,470.0,ped
3393,313,1243.5,470.0,ped
3394,313,1243.5,470.0,ped
3395,313,1245.5,470.0,ped
3396,313,1245.0,469.5,ped
3397,313,1249.0,470.0,ped
3398,313,1249.0,470.0,ped
3399,313,1251.5,470.0,ped
3400,313,1251.5,470.0,ped
3401,313,1253.5,469.0,ped
3402,313,1253.5,469.0,ped
3403,313,1255.0,465.5,ped
3404,313,1255.0,465.5,ped
3405,313,1256.0,467.5,ped
3406,313,1256.5,467.0,ped
3407,313,1258.0,464.0,ped
3408,313,1258.0,464.0,ped
3409,313,1259.5,464.0,ped
3410,313,1259.5,463.5,ped
3411,313,1262.0,464.5,ped
3412,313,1262.0,464.5,ped
3413,313,1263.0,465.5,ped
3414,313,1263.0,465.5,ped
3415,313,1265.5,464.0,ped
3416,313,1265.5,464.0,ped
3417,313,1266.5,463.0,ped
3418,313,1266.5,463.0,ped
3419,313,1268.0,463.0,ped
3420,313,1268.0,463.0,ped
3421,313,1268.5,462.5,ped
3422,313,1268.5,462.5,ped
3423,313,1270.5,461.0,ped
3424,313,1270.5,461.0,ped
3425,313,1270.5,461.0,ped
3426,313,1272.5,462.0,ped
3427,313,1274.0,462.5,ped
3428,313,1274.0,462.5,ped
3429,313,1277.0,461.0,ped
3430,313,1277.0,461.0,ped
3431,313,1279.0,461.5,ped
3432,313,1279.0,461.5,ped
3433,313,1281.0,459.5,ped
3434,313,1281.0,459.5,ped
3435,313,1283.5,457.5,ped
3436,313,1283.5,457.5,ped
3437,313,1286.0,458.0,ped
3438,313,1286.0,458.0,ped
3439,313,1288.5,459.0,ped
3440,313,1288.5,459.0,ped
3441,313,1288.5,458.5,ped
3442,313,1290.0,459.0,ped
3443,313,1290.0,459.0,ped
3444,313,1293.5,455.5,ped
3445,313,1294.0,455.5,ped
3446,313,1295.0,454.0,ped
3447,313,1295.0,454.0,ped
3448,313,1295.0,454.0,ped
3449,313,1297.5,453.5,ped
3450,313,1299.5,451.5,ped
3451,313,1302.0,450.5,ped
3452,313,1302.0,450.5,ped
3453,313,1305.0,451.0,ped
3454,313,1305.0,451.0,ped
3455,313,1306.5,451.0,ped
3456,313,1306.5,451.0,ped
3457,313,1308.0,450.5,ped
3458,313,1308.0,451.0,ped
3459,313,1308.0,451.0,ped
3460,313,1308.5,450.5,ped
3461,313,1308.5,450.0,ped
3462,313,1310.0,451.5,ped
3463,313,1310.0,451.5,ped
3464,313,1311.5,450.5,ped
3465,313,1311.5,450.5,ped
3466,313,1311.5,450.5,ped
3467,313,1313.0,449.5,ped
3468,313,1317.0,448.5,ped
3469,313,1320.5,445.0,ped
3470,313,1320.5,445.0,ped
3471,313,1322.0,446.0,ped
3472,313,1322.0,446.0,ped
3473,313,1324.0,447.5,ped
3474,313,1324.0,447.5,ped
3475,313,1324.0,447.5,ped
3476,313,1325.5,446.5,ped
3477,313,1325.0,447.0,ped
3478,313,1327.5,447.0,ped
3479,313,1327.5,447.0,ped
3480,313,1330.0,445.0,ped
3481,313,1330.0,445.0,ped
3482,313,1329.0,444.5,ped
3483,313,1329.0,444.5,ped
3484,313,1329.5,444.5,ped
