frame,id,x,y,type
2381,299,1058.0,408.5,ped
2382,299,1057.5,409.0,ped
2383,299,1056.0,406.0,ped
2384,299,1056.0,406.0,ped
2385,299,1052.0,407.0,ped
2386,299,1052.0,407.0,ped
2387,299,1049.5,408.0,ped
2388,299,1049.5,408.0,ped
2389,299,1048.5,408.0,ped
2390,299,1048.5,408.0,ped
2391,299,1046.0,408.5,ped
2392,299,1046.0,408.5,ped
2393,299,1043.5,408.5,ped
2394,299,1043.5,408.5,ped
2395,299,1042.5,408.0,ped
2396,299,1042.5,408.0,ped
2397,299,1038.5,406.5,ped
2398,299,1038.0,406.5,ped
2399,299,1036.5,406.5,ped
2400,299,1036.5,406.5,ped
2401,299,1031.0,404.5,ped
2402,299,1031.0,404.5,ped
2403,299,1027.5,407.0,ped
2404,299,1027.5,407.0,ped
2405,299,1022.5,406.5,ped
2406,299,1022.5,406.5,ped
2407,299,1022.5,406.5,ped
2408,299,1020.0,406.0,ped
2409,299,1017.5,406.5,ped
2410,299,1017.0,406.5,ped
2411,299,1013.0,409.5,ped
2412,299,1013.0,409.5,ped
2413,299,1009.5,408.5,ped
2414,299,1009.0,408.5,ped
2415,299,1006.0,407.0,ped
2416,299,1006.0,407.0,ped
2417,299,1003.0,408.0,ped
2418,299,1003.0,408.0,ped
2419,299,1000.0,410.5,ped
2420,299,1000.0,410.5,ped
2421,299,998.0,411.0,ped
2422,299,998.0,411.0,ped
2423,299,997.5,411.0,ped
2424,299,997.5,411.0,ped
2425,299,997.5,411.0,ped
2426,299,995.0,411.5,ped
2427,299,991.0,410.0,ped
2428,299,991.0,410.0,ped
2429,299,987.0,406.5,ped
2430,299,986.5,406.5,ped
2431,299,986.5,406.5,ped
2432,299,980.5,408.0,ped
2433,299,978.5,409.0,ped
2434,299,978.5,409.0,ped
2435,299,976.0,409.5,ped
2436,299,976.0,409.5,ped
2437,299,976.0,409.5,ped
2438,299,974.0,409.0,ped
2439,299,974.0,409.0,ped
2440,299,972.5,409.0,ped
2441,299,972.5,409.0,ped
2442,299,971.5,410.0,ped
2443,299,971.5,410.0,ped
2444,299,969.0,411.0,ped
2445,299,967.5,412.0,ped
2446,299,967.5,412.0,ped
2447,299,966.5,412.5,ped
2449,299,964.0,410.5,ped
2450,299,963.0,410.0,ped
2456,299,947.0,411.5,ped
2457,299,947.0,412.0,ped
2458,299,946.5,411.0,ped
2459,299,946.0,411.0,ped
2460,299,942.0,408.0,ped
2461,299,940.5,407.5,ped
2465,299,932.5,404.5,ped
2466,299,932.5,404.5,ped
2467,299,930.5,404.5,ped
2468,299,930.5,404.5,ped
2469,299,930.5,404.5,ped
2470,299,929.0,404.0,ped
2484,299,907.0,410.0,ped
2485,299,907.0,410.0,ped
2486,299,906.0,410.5,ped
2488,299,904.0,406.5,ped
2489,299,904.5,406.5,ped
2490,299,900.0,408.0,ped
2491,299,899.5,408.0,ped
2492,299,896.0,408.0,ped
2493,299,895.5,408.0,ped
2494,299,891.0,403.5,ped
2495,299,891.0,403.5,ped
2496,299,891.0,403.5,ped
2497,299,887.5,403.5,ped
2498,299,886.0,406.5,ped
2499,299,886.0,406.5,ped
2500,299,884.0,407.0,ped
2501,299,884.0,407.0,ped
2502,299,881.0,406.5,ped
2503,299,880.5,406.5,ped
2504,299,878.0,405.0,ped
2505,299,878.0,405.0,ped
2506,299,874.5,406.0,ped
2507,299,874.5,406.0,ped
2508,299,872.5,406.0,ped
2509,299,872.5,406.0,ped
2510,299,870.0,405.5,ped
2511,299,870.0,405.5,ped
2512,299,868.0,405.0,ped
2513,299,868.0,405.0,ped
2514,299,868.5,404.5,ped
2515,299,867.5,404.5,ped
2516,299,862.0,406.0,ped
2517,299,862.0,406.0,ped
2518,299,858.5,405.5,ped
2519,299,858.5,406.0,ped
2520,299,857.5,406.0,ped
2521,299,857.5,406.0,ped
2522,299,854.5,404.5,ped
2523,299,854.5,404.5,ped
2524,299,851.5,406.0,ped
2525,299,851.5,406.0,ped
2526,299,848.5,406.5,ped
2527,299,848.0,406.5,ped
2528,299,847.0,403.5,ped
2529,299,847.0,403.5,ped
2530,299,847.0,403.5,ped
2531,299,846.0,405.0,ped
2532,299,846.0,405.0,ped
2533,299,841.5,405.0,ped
2534,299,839.5,405.0,ped
2535,299,839.5,405.0,ped
2536,299,837.5,404.0,ped
2537,299,837.0,404.0,ped
2538,299,836.0,403.5,ped
2539,299,836.0,403.5,ped
2540,299,832.5,406.0,ped
2541,299,832.0,406.5,ped
2542,299,829.5,407.0,ped
2543,299,829.5,407.0,ped
2544,299,829.0,407.0,ped
2545,299,826.5,406.5,ped
2546,299,826.5,406.5,ped
2547,299,823.5,405.0,ped
2548,299,823.0,405.0,ped
2549,299,821.5,403.5,ped
2550,299,821.5,403.0,ped
2551,299,819.5,402.5,ped
2552,299,817.5,402.5,ped
2553,299,817.5,402.5,ped
2554,299,815.0,402.5,ped
2555,299,814.5,402.5,ped
2556,299,809.5,401.0,ped
2557,299,809.0,401.0,ped
2558,299,808.0,401.0,ped
2559,299,808.0,401.5,ped
2560,299,808.0,401.5,ped
2561,299,807.0,402.5,ped
2562,299,807.0,402.5,ped
2563,299,805.5,401.5,ped
2564,299,805.0,401.5,ped
2565,299,804.0,401.0,ped
2566,299,804.0,401.5,ped
2567,299,802.5,402.0,ped
2568,299,802.5,402.0,ped
2569,299,800.5,401.5,ped
2570,299,799.0,401.5,ped
2571,299,799.0,401.5,ped
2572,299,797.0,400.5,ped
2573,299,797.5,400.5,ped
2574,299,796.0,401.5,ped
2575,299,796.0,401.5,ped
2576,299,796.0,401.5,ped
2577,299,794.5,401.5,ped
2578,299,794.5,401.5,ped
2579,299,791.5,402.5,ped
2580,299,791.5,402.5,ped
2581,299,789.5,402.0,ped
2582,299,789.0,402.0,ped
2583,299,787.5,401.5,ped
2584,299,787.5,401.5,ped
2585,299,786.0,399.5,ped
2586,299,785.5,399.5,ped
2587,299,785.5,398.5,ped
2588,299,784.0,397.5,ped
2589,299,784.0,397.5,ped
2590,299,784.0,397.5,ped
2591,299,781.0,397.0,ped
2592,299,781.0,397.0,ped
2593,299,778.5,396.5,ped
2594,299,778.0,396.5,ped
2595,299,778.0,397.0,ped
2596,299,777.5,397.0,ped
2597,299,776.5,397.0,ped
2598,299,776.5,397.0,ped
2599,299,775.0,395.5,ped
2600,299,775.0,395.0,ped
2601,299,773.0,397.5,ped
2602,299,773.0,397.5,ped
2603,299,767.0,397.0,ped
2604,299,767.0,397.0,ped
2605,299,767.0,397.5,ped
2606,299,767.0,397.5,ped
2607,299,766.0,397.0,ped
2608,299,766.0,397.0,ped
2609,299,765.5,396.5,ped
2610,299,765.5,396.5,ped
2611,299,764.0,396.5,ped
2612,299,764.0,396.5,ped
2613,299,761.5,395.5,ped
2614,299,761.5,395.5,ped
2615,299,758.0,394.0,ped
2616,299,758.0,394.0,ped
2617,299,756.0,393.5,ped
2618,299,756.0,393.5,ped
2619,299,753.0,391.0,ped
2620,299,753.5,391.0,ped
2621,299,750.0,390.5,ped
2622,299,750.0,390.5,ped
2623,299,746.0,391.0,ped
2624,299,746.5,390.5,ped
2625,299,746.0,390.5,ped
2626,299,746.0,390.5,ped
2627,299,745.5,390.0,ped
2628,299,745.0,390.0,ped
