frame,id,x,y,type
1147,151,1049.0,146.5,ped
1148,151,1049.0,146.0,ped
1149,151,1049.0,146.0,ped
1150,151,1049.0,146.0,ped
1152,151,1049.0,145.5,ped
1153,151,1048.5,145.0,ped
1154,151,1048.5,145.5,ped
1157,151,1049.5,145.0,ped
1158,151,1049.5,145.0,ped
1159,151,1049.5,145.0,ped
1160,151,1049.5,145.0,ped
1161,151,1049.5,144.5,ped
1162,151,1049.5,145.0,ped
1163,151,1049.5,145.5,ped
1164,151,1049.5,145.5,ped
1165,151,1049.5,145.5,ped
1166,151,1049.5,145.5,ped
1167,151,1049.5,145.5,ped
1168,151,1049.0,145.5,ped
1169,151,1049.5,145.5,ped
1170,151,1049.5,145.5,ped
1171,151,1049.5,145.5,ped
1172,151,1049.5,145.5,ped
1173,151,1049.5,145.5,ped
1175,151,1049.0,145.0,ped
1176,151,1049.0,145.0,ped
1177,151,1049.0,145.0,ped
1179,151,1048.5,144.5,ped
1180,151,1048.5,144.5,ped
1181,151,1048.5,144.0,ped
1182,151,1048.5,144.0,ped
1183,151,1048.5,144.5,ped
1184,151,1048.5,144.5,ped
1185,151,1048.0,145.0,ped
1186,151,1048.0,145.0,ped
1187,151,1048.0,145.0,ped
1188,151,1048.0,145.0,ped
1189,151,1047.5,145.0,ped
1205,151,1049.5,145.0,ped
1206,151,1049.5,145.0,ped
1207,151,1049.5,144.5,ped
1208,151,1049.5,144.5,ped
1209,151,1049.5,144.5,ped
1210,151,1049.5,144.5,ped
1211,151,1049.5,144.5,ped
1212,151,1049.5,144.5,ped
1213,151,1049.5,144.5,ped
1214,151,1049.5,144.5,ped
1215,151,1049.5,145.0,ped
1216,151,1049.5,145.0,ped
1217,151,1049.5,145.5,ped
1218,151,1049.5,145.5,ped
1219,151,1049.5,145.5,ped
1220,151,1049.5,145.5,ped
1221,151,1049.0,145.5,ped
1222,151,1049.0,145.5,ped
1223,151,1048.5,146.0,ped
1224,151,1048.5,145.5,ped
1225,151,1049.0,145.0,ped
1226,151,1049.0,145.0,ped
1227,151,1049.0,145.0,ped
1228,151,1049.5,145.0,ped
1229,151,1049.5,145.0,ped
1230,151,1049.5,144.5,ped
1231,151,1049.5,144.5,ped
1232,151,1049.5,144.5,ped
1233,151,1050.0,144.5,ped
1234,151,1050.0,144.5,ped
1235,151,1049.5,144.5,ped
1236,151,1049.5,144.5,ped
1237,151,1049.5,144.5,ped
1238,151,1049.5,144.5,ped
1239,151,1049.5,144.5,ped
1240,151,1049.5,144.5,ped
1241,151,1049.5,144.5,ped
1242,151,1049.5,144.5,ped
1243,151,1049.5,144.5,ped
1244,151,1049.5,145.0,ped
1245,151,1049.5,145.0,ped
1246,151,1049.5,145.0,ped
1247,151,1049.5,145.0,ped
1248,151,1049.5,145.0,ped
1249,151,1049.5,145.0,ped
1250,151,1049.0,145.5,ped
1251,151,1050.0,145.5,ped
1252,151,1050.0,145.5,ped
1253,151,1050.0,145.5,ped
1254,151,1050.0,145.5,ped
1255,151,1049.5,145.5,ped
1256,151,1049.5,145.5,ped
1257,151,1049.5,145.5,ped
1258,151,1050.0,145.5,ped
1259,151,1050.0,145.5,ped
1260,151,1050.0,145.5,ped
1261,151,1050.0,145.5,ped
1262,151,1050.0,145.5,ped
1263,151,1050.0,145.0,ped
1264,151,1050.0,145.0,ped
1265,151,1050.0,145.0,ped
1266,151,1050.0,145.0,ped
1267,151,1050.0,145.0,ped
1268,151,1049.5,145.5,ped
1269,151,1049.5,145.0,ped
1270,151,1049.5,145.0,ped
1271,151,1049.5,145.0,ped
1272,151,1049.0,145.0,ped
1273,151,1049.0,145.0,ped
1274,151,1049.0,145.0,ped
1275,151,1049.0,145.0,ped
1276,151,1048.5,145.5,ped
1277,151,1048.5,146.0,ped
1278,151,1048.5,146.0,ped
1279,151,1048.5,146.0,ped
1280,151,1049.0,146.0,ped
1281,151,1049.0,146.0,ped
1282,151,1049.0,146.0,ped
1283,151,1049.0,146.0,ped
1284,151,1049.0,146.0,ped
1285,151,1048.5,146.0,ped
1286,151,1048.0,146.5,ped
1288,151,1047.5,146.0,ped
1289,151,1047.5,146.0,ped
1290,151,1047.0,145.5,ped
1291,151,1047.0,145.5,ped
1292,151,1047.0,146.0,ped
1293,151,1047.0,146.0,ped
1294,151,1047.0,145.5,ped
1295,151,1047.0,145.5,ped
1296,151,1047.0,145.5,ped
1297,151,1047.0,145.5,ped
1298,151,1046.5,145.0,ped
1303,151,1046.0,145.0,ped
1304,151,1045.5,144.5,ped
