frame,id,x,y,type
5620,693,80.0,192.5,ped
5621,693,80.5,193.0,ped
5622,693,81.0,193.0,ped
5623,693,81.0,193.0,ped
5652,693,80.5,191.5,ped
5653,693,80.5,191.0,ped
5654,693,80.5,191.5,ped
5655,693,80.5,191.0,ped
5656,693,80.5,191.0,ped
5657,693,80.5,191.0,ped
5659,693,80.5,191.0,ped
5660,693,80.5,191.5,ped
5661,693,80.5,191.5,ped
5662,693,80.5,192.0,ped
5663,693,80.5,192.0,ped
5664,693,80.5,192.0,ped
5665,693,80.5,192.0,ped
5666,693,80.5,192.0,ped
5667,693,80.5,192.0,ped
5668,693,80.5,192.0,ped
5669,693,80.5,191.5,ped
5670,693,79.5,191.5,ped
5671,693,80.0,191.0,ped
5672,693,80.0,191.5,ped
5673,693,80.5,192.0,ped
5674,693,81.0,192.0,ped
5675,693,81.0,192.0,ped
5676,693,81.0,192.0,ped
5677,693,81.0,192.0,ped
5678,693,80.5,191.5,ped
5679,693,81.0,191.0,ped
5680,693,80.5,191.5,ped
5681,693,80.5,191.0,ped
5682,693,80.5,190.5,ped
5683,693,80.5,191.0,ped
5684,693,80.5,191.0,ped
5685,693,80.5,191.0,ped
5686,693,80.5,191.5,ped
5687,693,81.5,191.5,ped
5688,693,81.5,192.0,ped
5689,693,81.5,192.0,ped
5690,693,81.5,192.0,ped
5691,693,81.0,192.0,ped
5692,693,80.0,192.0,ped
5693,693,80.0,192.0,ped
5694,693,80.0,191.0,ped
5695,693,80.0,190.0,ped
5696,693,80.0,190.0,ped
5697,693,80.5,191.0,ped
5698,693,81.0,190.5,ped
5699,693,80.5,190.5,ped
5700,693,80.0,190.0,ped
5701,693,80.0,190.0,ped
5702,693,80.5,191.0,ped
5703,693,80.5,191.0,ped
5704,693,80.5,191.0,ped
5705,693,80.5,191.0,ped
5706,693,80.5,191.0,ped
5707,693,80.5,191.0,ped
5708,693,80.5,191.5,ped
5709,693,81.5,192.0,ped
5710,693,81.0,191.0,ped
5711,693,81.5,191.0,ped
5712,693,80.5,191.0,ped
5713,693,79.5,191.0,ped
5714,693,80.5,191.5,ped
5715,693,81.5,191.5,ped
5716,693,81.5,191.5,ped
5717,693,81.5,191.5,ped
5718,693,80.5,191.0,ped
5719,693,79.5,191.0,ped
5720,693,79.5,191.0,ped
5721,693,79.5,191.0,ped
5722,693,79.5,191.0,ped
5723,693,79.5,191.0,ped
5724,693,80.0,190.5,ped
5725,693,79.5,190.5,ped
5726,693,80.0,191.0,ped
5727,693,79.5,191.0,ped
5728,693,80.0,191.0,ped
5729,693,81.0,191.0,ped
5730,693,80.5,190.5,ped
5731,693,81.0,190.5,ped
5732,693,80.5,190.5,ped
5733,693,80.5,190.5,ped
5734,693,80.5,190.5,ped
5735,693,80.5,190.5,ped
5736,693,80.5,190.5,ped
5737,693,80.5,190.5,ped
5738,693,80.5,190.5,ped
5739,693,80.5,190.5,ped
5740,693,80.5,190.5,ped
5741,693,80.5,190.5,ped
5742,693,80.5,190.5,ped
5743,693,80.5,190.5,ped
5744,693,80.5,190.5,ped
5745,693,80.5,190.5,ped
5746,693,81.0,190.5,ped
5747,693,81.0,190.5,ped
5748,693,81.0,190.5,ped
5749,693,81.0,190.5,ped
5750,693,81.0,190.5,ped
5751,693,81.0,191.0,ped
5752,693,80.5,191.0,ped
5753,693,80.0,191.0,ped
5754,693,80.5,190.5,ped
5755,693,80.5,191.0,ped
5756,693,80.5,190.5,ped
5757,693,79.5,190.5,ped
5758,693,80.0,190.5,ped
5759,693,80.5,190.5,ped
5760,693,80.5,190.0,ped
5761,693,80.0,190.0,ped
5762,693,80.0,189.5,ped
5763,693,80.0,190.0,ped
5764,693,79.5,190.0,ped
5765,693,80.0,190.0,ped
5766,693,80.0,190.0,ped
5767,693,80.0,190.0,ped
5768,693,80.0,190.5,ped
5769,693,79.5,190.5,ped
5770,693,80.0,190.0,ped
5771,693,80.0,190.5,ped
5772,693,79.5,190.5,ped
5773,693,80.5,190.0,ped
5774,693,81.0,190.0,ped
5775,693,80.5,190.0,ped
5776,693,81.5,190.0,ped
5777,693,81.5,190.0,ped
5778,693,81.5,190.0,ped
5779,693,81.5,190.0,ped
5780,693,81.5,190.0,ped
5781,693,81.5,190.0,ped
5782,693,81.5,190.0,ped
5783,693,81.5,190.0,ped
5784,693,81.5,190.0,ped
5785,693,81.5,190.0,ped
5786,693,81.5,190.0,ped
5787,693,81.0,190.5,ped
5788,693,80.0,190.5,ped
5789,693,80.0,190.5,ped
5790,693,80.0,190.5,ped
5791,693,80.5,190.0,ped
5792,693,80.5,190.0,ped
5793,693,80.5,190.0,ped
5794,693,80.5,190.0,ped
5795,693,80.5,190.5,ped
5796,693,80.5,190.5,ped
5797,693,80.0,190.5,ped
5798,693,80.5,190.5,ped
5799,693,81.0,191.0,ped
5800,693,81.5,191.0,ped
5801,693,81.5,191.0,ped
5802,693,81.5,191.0,ped
5803,693,81.0,191.0,ped
5804,693,80.5,191.0,ped
5805,693,80.5,190.5,ped
5806,693,80.5,191.0,ped
5807,693,81.0,191.0,ped
5808,693,80.5,191.0,ped
5809,693,80.0,191.0,ped
5810,693,80.0,191.0,ped
5811,693,80.5,190.5,ped
5812,693,80.5,190.5,ped
5813,693,80.5,190.5,ped
5814,693,80.5,190.5,ped
5815,693,80.5,190.5,ped
5816,693,80.5,190.5,ped
5817,693,80.5,190.5,ped
5818,693,80.5,190.5,ped
5819,693,80.5,190.5,ped
5820,693,80.5,190.5,ped
5821,693,80.5,190.5,ped
5822,693,80.5,190.5,ped
5823,693,80.5,190.5,ped
5824,693,80.5,190.5,ped
5825,693,80.5,190.5,ped
5826,693,80.5,190.5,ped
5827,693,80.5,190.0,ped
5828,693,80.5,190.0,ped
5829,693,80.5,190.0,ped
5830,693,80.5,190.0,ped
5831,693,80.5,190.5,ped
5832,693,80.5,190.5,ped
5833,693,80.5,190.0,ped
5834,693,80.5,190.0,ped
5835,693,80.5,190.5,ped
5836,693,80.5,190.5,ped
5837,693,80.5,190.0,ped
5838,693,80.5,190.0,ped
5839,693,80.5,190.0,ped
5840,693,80.5,190.0,ped
5841,693,80.5,189.5,ped
5842,693,80.5,189.5,ped
5843,693,80.0,190.5,ped
5844,693,79.5,190.5,ped
5845,693,80.0,190.0,ped
5846,693,79.5,190.0,ped
5847,693,80.0,190.0,ped
5848,693,81.0,190.0,ped
5849,693,80.5,190.0,ped
5850,693,79.5,190.0,ped
5851,693,80.0,190.0,ped
5852,693,81.0,190.0,ped
5853,693,81.0,190.0,ped
5854,693,81.0,190.0,ped
5855,693,81.0,190.0,ped
5856,693,81.0,190.0,ped
5857,693,81.0,190.0,ped
5858,693,81.0,190.0,ped
5859,693,81.0,190.0,ped
5860,693,81.0,190.0,ped
5861,693,80.5,190.5,ped
5862,693,80.5,190.5,ped
5863,693,80.5,190.5,ped
5864,693,80.5,190.0,ped
5865,693,80.5,190.5,ped
5866,693,80.5,190.5,ped
5867,693,80.5,190.5,ped
5868,693,80.5,190.5,ped
5869,693,80.5,190.5,ped
5870,693,80.5,190.0,ped
5871,693,81.5,190.0,ped
5872,693,81.0,190.5,ped
5873,693,81.5,190.5,ped
5874,693,81.5,190.5,ped
5875,693,81.5,190.5,ped
5876,693,81.0,190.0,ped
5877,693,81.5,190.0,ped
5878,693,81.0,190.0,ped
5879,693,81.0,190.0,ped
5880,693,81.0,190.0,ped
5881,693,81.0,190.0,ped
5882,693,81.0,190.0,ped
5883,693,80.0,190.0,ped
5884,693,80.0,190.0,ped
5885,693,80.0,190.0,ped
5886,693,80.5,190.0,ped
5887,693,81.5,190.0,ped
5888,693,81.0,190.0,ped
5889,693,80.0,190.0,ped
5890,693,80.5,190.0,ped
5891,693,81.0,190.0,ped
5892,693,80.5,190.0,ped
5893,693,81.5,190.0,ped
5894,693,81.0,190.0,ped
5895,693,80.0,190.0,ped
5896,693,80.5,190.5,ped
5897,693,81.0,190.5,ped
5898,693,81.0,190.5,ped
5899,693,81.0,190.5,ped
5900,693,81.0,190.5,ped
5901,693,81.0,190.5,ped
5902,693,81.0,190.5,ped
