frame,id,x,y,type
5881,729,1199.0,241.5,ped
5883,729,1199.0,242.0,ped
5884,729,1200.5,242.0,ped
5885,729,1200.5,242.0,ped
5886,729,1202.5,242.5,ped
5887,729,1202.5,242.5,ped
5889,729,1203.5,243.0,ped
5891,729,1203.0,242.5,ped
5892,729,1203.5,243.0,ped
5893,729,1203.5,243.0,ped
5894,729,1204.5,242.5,ped
5895,729,1204.5,242.5,ped
5896,729,1205.0,243.0,ped
5897,729,1205.0,243.5,ped
5898,729,1204.5,244.0,ped
5899,729,1204.5,244.0,ped
5900,729,1204.5,244.5,ped
5901,729,1204.5,244.5,ped
5902,729,1205.0,244.0,ped
5903,729,1205.0,244.5,ped
5904,729,1205.5,244.0,ped
5905,729,1205.5,244.0,ped
5906,729,1205.5,244.5,ped
5907,729,1205.5,244.5,ped
5908,729,1206.5,245.5,ped
5909,729,1206.5,246.0,ped
5910,729,1206.0,247.0,ped
5911,729,1206.0,247.0,ped
5912,729,1206.5,247.0,ped
5913,729,1206.5,247.0,ped
5914,729,1207.0,247.0,ped
5915,729,1207.0,247.0,ped
5916,729,1208.0,248.5,ped
5917,729,1208.0,248.5,ped
5918,729,1208.5,249.0,ped
5919,729,1208.5,249.5,ped
5920,729,1209.5,249.0,ped
5921,729,1209.5,248.5,ped
5922,729,1210.0,248.0,ped
5923,729,1210.0,248.0,ped
5924,729,1210.5,247.5,ped
5925,729,1210.5,247.5,ped
5926,729,1211.0,246.5,ped
5927,729,1211.0,246.5,ped
5928,729,1212.0,246.5,ped
5929,729,1212.0,246.5,ped
5930,729,1212.5,247.0,ped
5931,729,1212.5,247.0,ped
5932,729,1211.5,247.5,ped
5933,729,1211.0,247.5,ped
5934,729,1211.0,249.0,ped
5935,729,1211.0,249.5,ped
5936,729,1211.0,251.0,ped
5937,729,1211.0,251.0,ped
5938,729,1211.0,250.5,ped
5939,729,1211.0,250.5,ped
5940,729,1212.0,250.5,ped
5941,729,1212.0,250.5,ped
5942,729,1212.0,250.5,ped
5943,729,1212.0,250.0,ped
5944,729,1212.5,250.5,ped
5945,729,1212.5,250.5,ped
5946,729,1213.0,252.5,ped
5947,729,1213.0,252.5,ped
5948,729,1213.0,252.5,ped
5949,729,1214.5,256.0,ped
5950,729,1214.5,256.0,ped
5951,729,1216.5,256.5,ped
5952,729,1218.0,258.0,ped
5953,729,1218.0,258.0,ped
5954,729,1218.0,258.0,ped
5955,729,1218.5,258.5,ped
5956,729,1218.5,258.5,ped
5957,729,1219.5,258.5,ped
5958,729,1220.0,258.0,ped
5959,729,1220.0,258.0,ped
5960,729,1220.0,258.0,ped
5961,729,1221.0,258.5,ped
5962,729,1221.0,258.5,ped
5963,729,1221.5,258.5,ped
5964,729,1221.5,258.5,ped
5965,729,1222.5,259.0,ped
5966,729,1222.5,259.0,ped
5967,729,1223.5,258.5,ped
5968,729,1223.5,258.5,ped
5969,729,1224.0,258.5,ped
5970,729,1224.5,258.5,ped
5971,729,1225.0,259.0,ped
5972,729,1225.0,259.0,ped
5973,729,1227.0,260.0,ped
5974,729,1227.0,260.0,ped
5975,729,1227.0,262.0,ped
5976,729,1227.0,262.0,ped
5977,729,1227.0,263.0,ped
5978,729,1227.0,263.0,ped
5979,729,1227.5,264.0,ped
5980,729,1227.5,264.0,ped
5981,729,1227.5,264.5,ped
5982,729,1227.5,264.5,ped
5983,729,1227.5,264.0,ped
5984,729,1227.5,264.0,ped
5985,729,1228.0,264.5,ped
5987,729,1228.5,264.0,ped
5988,729,1228.5,264.0,ped
5989,729,1230.0,263.5,ped
5990,729,1230.0,263.5,ped
5991,729,1231.0,263.5,ped
5992,729,1231.0,263.5,ped
5993,729,1232.0,264.0,ped
5994,729,1232.0,264.0,ped
5995,729,1232.5,264.5,ped
5996,729,1232.5,264.5,ped
5997,729,1234.5,264.5,ped
5998,729,1234.5,264.5,ped
5999,729,1234.0,265.0,ped
6000,729,1234.0,265.0,ped
6001,729,1233.5,264.0,ped
6002,729,1233.5,264.0,ped
6003,729,1233.5,264.0,ped
6004,729,1234.0,265.0,ped
6005,729,1233.5,266.5,ped
6006,729,1233.5,266.5,ped
6007,729,1234.0,267.0,ped
6008,729,1234.0,267.0,ped
6009,729,1233.5,267.5,ped
6010,729,1233.5,267.5,ped
6011,729,1233.5,268.0,ped
6012,729,1233.5,268.0,ped
6013,729,1234.0,268.5,ped
6014,729,1234.0,268.5,ped
6015,729,1234.0,268.5,ped
6016,729,1235.0,269.0,ped
6017,729,1235.0,270.0,ped
6018,729,1235.0,271.0,ped
6019,729,1237.0,272.0,ped
6020,729,1237.0,272.0,ped
6021,729,1237.0,272.0,ped
6022,729,1237.0,273.5,ped
6023,729,1237.0,273.5,ped
6024,729,1237.5,273.0,ped
6025,729,1238.0,273.5,ped
6026,729,1238.0,273.5,ped
6027,729,1238.0,273.5,ped
6028,729,1239.5,273.0,ped
6029,729,1241.5,272.0,ped
6030,729,1241.5,272.0,ped
6031,729,1241.5,272.0,ped
6032,729,1244.5,271.5,ped
6033,729,1244.5,271.5,ped
6034,729,1244.5,272.0,ped
6035,729,1244.5,272.0,ped
6036,729,1245.0,274.0,ped
6037,729,1245.0,274.0,ped
6038,729,1245.0,275.0,ped
6039,729,1245.0,275.5,ped
6040,729,1245.0,277.5,ped
6041,729,1245.0,278.0,ped
6042,729,1245.0,277.5,ped
6043,729,1245.0,277.5,ped
