frame,id,x,y,type
3330,388,175.5,141.0,ped
3331,388,175.0,141.0,ped
3332,388,175.0,141.0,ped
3333,388,174.5,141.0,ped
3334,388,174.5,141.0,ped
3335,388,174.5,141.0,ped
3336,388,174.5,141.0,ped
3337,388,174.5,141.0,ped
3338,388,174.5,141.0,ped
3339,388,174.5,141.0,ped
3340,388,174.5,141.0,ped
3341,388,175.0,141.0,ped
3342,388,175.0,141.0,ped
3343,388,175.0,141.0,ped
3344,388,175.0,141.0,ped
3346,388,175.0,140.5,ped
3347,388,175.0,140.5,ped
3348,388,175.0,141.0,ped
3349,388,175.0,141.0,ped
3351,388,175.5,141.0,ped
3352,388,175.5,141.0,ped
3353,388,176.0,141.0,ped
3354,388,176.0,141.0,ped
3355,388,176.0,141.0,ped
3356,388,176.0,141.0,ped
3357,388,176.0,141.0,ped
3358,388,176.0,141.0,ped
3359,388,176.0,141.0,ped
3360,388,176.0,141.0,ped
3361,388,175.5,141.0,ped
3362,388,175.5,141.0,ped
3363,388,175.5,141.0,ped
3364,388,176.0,141.5,ped
3365,388,176.0,141.5,ped
3366,388,176.0,141.5,ped
3367,388,175.5,141.5,ped
3368,388,175.5,141.5,ped
3369,388,175.5,141.0,ped
3370,388,175.5,141.0,ped
3371,388,175.5,141.0,ped
3372,388,176.0,141.0,ped
3373,388,176.0,141.0,ped
3374,388,176.0,141.0,ped
3375,388,176.0,141.0,ped
3376,388,176.0,141.0,ped
3377,388,176.5,141.0,ped
3378,388,176.5,141.0,ped
3379,388,176.5,141.0,ped
3380,388,176.5,141.0,ped
3381,388,176.5,141.0,ped
3382,388,176.5,141.0,ped
3383,388,176.5,141.0,ped
3384,388,176.5,141.0,ped
3385,388,176.5,141.0,ped
3386,388,176.5,141.0,ped
3387,388,176.5,141.0,ped
3388,388,176.5,141.0,ped
3389,388,176.5,141.0,ped
3390,388,176.5,141.0,ped
3391,388,176.5,141.0,ped
3392,388,176.5,141.0,ped
3393,388,176.5,141.0,ped
3394,388,176.5,141.0,ped
3395,388,176.5,141.0,ped
3396,388,176.5,141.0,ped
3397,388,176.5,141.0,ped
3398,388,176.5,141.0,ped
3399,388,176.0,141.5,ped
