frame,id,x,y,type
4456,507,750.5,91.0,ped
4457,507,751.5,91.0,ped
4458,507,751.5,91.0,ped
4460,507,751.0,91.0,ped
4461,507,752.5,92.0,ped
4462,507,752.5,92.5,ped
4463,507,752.5,92.0,ped
4464,507,754.0,90.5,ped
4465,507,754.0,90.5,ped
4466,507,755.5,92.0,ped
4467,507,755.5,92.0,ped
4468,507,756.0,92.0,ped
4469,507,756.0,92.0,ped
4470,507,756.5,93.0,ped
4471,507,756.5,93.0,ped
4472,507,757.5,93.0,ped
4473,507,757.5,93.0,ped
4474,507,760.0,93.5,ped
4475,507,761.5,93.0,ped
4476,507,761.5,93.0,ped
4477,507,763.0,92.5,ped
4478,507,763.0,92.5,ped
4479,507,763.0,92.5,ped
4480,507,764.0,92.0,ped
4481,507,764.0,92.0,ped
4482,507,765.0,91.5,ped
4483,507,765.5,91.5,ped
4484,507,766.0,91.5,ped
4485,507,766.5,91.5,ped
4486,507,767.0,91.5,ped
4487,507,767.5,91.5,ped
4488,507,768.5,91.5,ped
4489,507,769.5,90.5,ped
4490,507,769.5,92.0,ped
4491,507,769.5,92.0,ped
4492,507,770.5,92.0,ped
4493,507,770.5,92.0,ped
4494,507,771.5,93.0,ped
4495,507,771.5,93.0,ped
4496,507,772.5,93.5,ped
4497,507,772.5,93.5,ped
4498,507,774.0,94.0,ped
4499,507,774.0,94.0,ped
4500,507,776.0,93.0,ped
4501,507,776.0,93.5,ped
4502,507,778.0,93.5,ped
4503,507,778.5,94.0,ped
4504,507,778.5,94.0,ped
4505,507,779.0,94.0,ped
4506,507,779.0,93.0,ped
4507,507,779.0,93.0,ped
4508,507,780.0,93.5,ped
4509,507,780.0,94.0,ped
4510,507,782.0,93.5,ped
4511,507,782.0,93.5,ped
4512,507,783.0,93.5,ped
4513,507,783.0,93.5,ped
4514,507,783.5,93.0,ped
4515,507,783.5,93.0,ped
4516,507,784.5,93.0,ped
4517,507,784.5,93.0,ped
4518,507,784.5,93.0,ped
4519,507,785.0,93.0,ped
4520,507,785.0,93.0,ped
4521,507,786.5,92.5,ped
4522,507,786.5,92.5,ped
4523,507,787.5,93.0,ped
4524,507,787.5,93.0,ped
4525,507,788.5,92.5,ped
4526,507,788.5,92.5,ped
4527,507,789.5,93.0,ped
4528,507,789.5,93.0,ped
4529,507,792.5,93.0,ped
4530,507,792.5,93.0,ped
4531,507,794.0,94.0,ped
4532,507,794.0,94.0,ped
4533,507,794.5,93.0,ped
4534,507,795.5,92.0,ped
4535,507,795.5,92.0,ped
4536,507,795.5,92.0,ped
4537,507,796.5,91.5,ped
4538,507,796.5,91.5,ped
4539,507,797.5,92.0,ped
4540,507,797.5,91.5,ped
4541,507,798.5,92.5,ped
4542,507,798.5,93.0,ped
4543,507,798.5,93.0,ped
4544,507,800.5,93.0,ped
4545,507,800.5,93.0,ped
4546,507,802.5,94.5,ped
4547,507,802.5,95.5,ped
4548,507,803.0,93.5,ped
4549,507,803.0,93.5,ped
4550,507,803.0,93.5,ped
4551,507,803.5,94.0,ped
4552,507,803.5,94.0,ped
4553,507,804.5,93.5,ped
4554,507,804.5,94.0,ped
4555,507,806.5,94.5,ped
4556,507,806.5,94.5,ped
4557,507,807.5,94.0,ped
4558,507,807.5,94.0,ped
4559,507,809.0,93.0,ped
4560,507,810.5,94.5,ped
4561,507,810.5,94.5,ped
4562,507,811.5,94.0,ped
4563,507,811.5,94.0,ped
4564,507,812.0,94.0,ped
4565,507,812.0,94.0,ped
4566,507,812.0,94.0,ped
4567,507,812.5,95.0,ped
4568,507,812.5,95.0,ped
4569,507,813.5,94.5,ped
4570,507,813.5,94.5,ped
4571,507,814.0,96.0,ped
4572,507,814.0,96.0,ped
4573,507,815.5,97.0,ped
4574,507,815.5,97.0,ped
4575,507,815.5,96.5,ped
4576,507,816.0,96.5,ped
4577,507,816.5,96.5,ped
4578,507,818.5,97.0,ped
4579,507,818.5,97.5,ped
4580,507,818.5,97.5,ped
4581,507,819.5,97.5,ped
4582,507,819.5,98.0,ped
4583,507,821.0,99.0,ped
4584,507,821.0,99.0,ped
4585,507,822.5,99.0,ped
4586,507,822.5,99.0,ped
