frame,id,x,y,type
5114,615,1178.5,217.0,ped
5115,615,1178.5,216.0,ped
5116,615,1178.5,213.5,ped
5117,615,1178.5,213.5,ped
5118,615,1178.0,213.0,ped
5119,615,1178.0,213.0,ped
5120,615,1178.0,212.5,ped
5121,615,1178.0,212.5,ped
5122,615,1177.0,213.0,ped
5123,615,1177.0,213.0,ped
5124,615,1176.5,212.5,ped
5125,615,1176.5,212.5,ped
5126,615,1176.5,212.5,ped
5127,615,1176.0,211.5,ped
5128,615,1176.0,211.5,ped
5129,615,1176.0,211.0,ped
5130,615,1175.0,210.5,ped
5131,615,1175.0,210.5,ped
5132,615,1175.0,209.5,ped
5133,615,1175.0,209.5,ped
5134,615,1174.5,209.0,ped
5135,615,1174.5,209.0,ped
5136,615,1173.0,208.5,ped
5137,615,1173.0,208.5,ped
5138,615,1172.0,208.0,ped
5139,615,1172.0,208.0,ped
5140,615,1172.0,208.0,ped
5141,615,1171.0,208.0,ped
5142,615,1171.0,208.0,ped
5143,615,1171.0,208.5,ped
5144,615,1171.0,208.0,ped
5145,615,1171.0,208.0,ped
5146,615,1171.0,208.0,ped
5147,615,1171.0,208.0,ped
5148,615,1170.0,208.0,ped
5149,615,1170.0,208.0,ped
5150,615,1170.0,208.0,ped
5151,615,1170.0,208.0,ped
5152,615,1169.5,207.5,ped
5153,615,1169.5,207.5,ped
5154,615,1168.5,206.5,ped
5155,615,1168.5,206.5,ped
5156,615,1168.5,206.5,ped
5157,615,1167.5,206.0,ped
5158,615,1167.5,206.0,ped
5159,615,1166.5,205.5,ped
5160,615,1166.5,205.5,ped
5161,615,1165.5,205.0,ped
5162,615,1165.5,204.5,ped
5163,615,1165.0,204.5,ped
5164,615,1164.5,204.0,ped
5165,615,1164.5,204.0,ped
5166,615,1163.0,203.5,ped
5167,615,1163.0,203.0,ped
5168,615,1162.0,202.5,ped
5169,615,1162.0,202.0,ped
5170,615,1162.0,202.0,ped
5171,615,1161.5,201.0,ped
5172,615,1161.5,201.0,ped
5173,615,1161.0,200.5,ped
5174,615,1161.0,200.5,ped
5175,615,1161.0,200.0,ped
5176,615,1161.0,200.0,ped
5177,615,1160.5,200.5,ped
5178,615,1160.5,200.5,ped
5179,615,1160.5,201.5,ped
5180,615,1160.5,201.5,ped
5181,615,1160.5,201.5,ped
5182,615,1160.5,200.0,ped
5183,615,1160.5,199.5,ped
5184,615,1160.0,198.5,ped
5185,615,1160.0,198.5,ped
5186,615,1160.0,198.5,ped
5187,615,1160.0,198.0,ped
5188,615,1160.0,198.0,ped
5189,615,1160.0,198.5,ped
5190,615,1160.0,198.5,ped
5191,615,1160.0,199.5,ped
5192,615,1160.0,199.5,ped
5193,615,1159.5,200.0,ped
5194,615,1159.5,200.0,ped
5195,615,1159.0,200.5,ped
5196,615,1159.0,200.5,ped
5197,615,1159.0,200.5,ped
5198,615,1159.0,200.5,ped
5199,615,1158.5,201.0,ped
5200,615,1158.5,201.0,ped
5201,615,1158.0,200.5,ped
5202,615,1158.0,201.0,ped
5203,615,1158.0,200.0,ped
5204,615,1158.0,200.0,ped
5205,615,1158.0,200.0,ped
5206,615,1158.0,200.0,ped
5207,615,1158.0,199.5,ped
5208,615,1158.0,199.5,ped
5209,615,1158.0,199.5,ped
5210,615,1157.5,199.5,ped
5211,615,1157.0,199.0,ped
5212,615,1157.0,199.0,ped
5213,615,1157.0,199.0,ped
5214,615,1157.0,199.0,ped
5215,615,1156.0,198.0,ped
5216,615,1156.0,198.0,ped
5217,615,1156.0,198.0,ped
5218,615,1156.0,196.5,ped
5219,615,1156.0,196.0,ped
5220,615,1156.0,195.0,ped
5221,615,1155.5,194.5,ped
5222,615,1155.5,194.5,ped
5223,615,1155.0,194.0,ped
5224,615,1155.0,194.0,ped
5225,615,1154.5,194.5,ped
5226,615,1154.5,194.5,ped
5227,615,1154.5,194.0,ped
5228,615,1154.5,194.0,ped
5229,615,1154.5,194.5,ped
5230,615,1154.5,194.5,ped
5231,615,1154.5,194.5,ped
5232,615,1154.0,194.5,ped
5233,615,1154.0,194.5,ped
5234,615,1154.5,195.0,ped
5235,615,1154.5,194.5,ped
5236,615,1154.0,193.0,ped
5237,615,1153.5,192.0,ped
