frame,id,x,y,type
5966,747,1169.5,207.0,ped
5967,747,1169.0,207.0,ped
5968,747,1169.0,207.0,ped
5969,747,1167.0,207.5,ped
5970,747,1167.0,207.5,ped
5971,747,1165.5,207.0,ped
5972,747,1165.5,207.0,ped
5973,747,1164.5,206.5,ped
5974,747,1164.5,205.5,ped
5975,747,1163.5,206.0,ped
5976,747,1163.5,206.0,ped
5977,747,1162.5,205.5,ped
5978,747,1162.5,205.5,ped
5979,747,1162.0,204.5,ped
5980,747,1162.0,204.5,ped
5981,747,1161.5,203.5,ped
5982,747,1161.5,203.5,ped
5983,747,1161.5,203.0,ped
5984,747,1161.5,203.0,ped
5986,747,1160.5,202.5,ped
5987,747,1160.5,202.5,ped
5988,747,1160.5,202.5,ped
5989,747,1160.5,202.5,ped
5990,747,1160.5,202.5,ped
5991,747,1160.0,203.0,ped
5992,747,1160.0,203.0,ped
5993,747,1159.5,202.5,ped
5994,747,1159.5,202.5,ped
5995,747,1159.5,202.0,ped
5996,747,1159.5,201.5,ped
5997,747,1159.0,201.5,ped
5998,747,1159.0,201.5,ped
5999,747,1158.5,201.5,ped
6000,747,1158.5,201.5,ped
6002,747,1158.0,201.0,ped
6003,747,1158.0,201.0,ped
6004,747,1157.5,201.0,ped
6005,747,1157.0,200.5,ped
6006,747,1157.0,200.5,ped
6007,747,1156.5,200.5,ped
6008,747,1156.5,200.5,ped
6009,747,1156.5,201.0,ped
6010,747,1156.5,201.0,ped
6011,747,1155.5,201.0,ped
6012,747,1155.5,201.0,ped
6013,747,1155.5,201.0,ped
6014,747,1155.5,201.0,ped
6015,747,1155.5,201.0,ped
6016,747,1155.0,201.0,ped
6018,747,1154.5,199.5,ped
6019,747,1154.0,199.5,ped
6020,747,1154.0,198.5,ped
6021,747,1154.0,198.5,ped
6022,747,1153.5,198.0,ped
6023,747,1153.5,197.5,ped
6024,747,1154.5,198.0,ped
6025,747,1154.0,197.5,ped
6026,747,1154.0,197.5,ped
6027,747,1154.0,197.0,ped
6028,747,1154.0,197.5,ped
6029,747,1153.5,197.5,ped
6030,747,1153.5,197.5,ped
6031,747,1153.5,197.5,ped
6032,747,1153.0,197.5,ped
6033,747,1153.0,197.5,ped
6034,747,1152.0,197.5,ped
6035,747,1152.0,197.5,ped
6036,747,1151.0,198.0,ped
6037,747,1151.0,198.0,ped
6038,747,1149.5,197.5,ped
6039,747,1149.5,197.5,ped
6040,747,1149.0,198.0,ped
6041,747,1149.0,198.5,ped
6042,747,1148.5,198.0,ped
6043,747,1148.5,198.0,ped
6044,747,1148.5,198.0,ped
6045,747,1148.5,198.0,ped
6046,747,1148.0,197.5,ped
6047,747,1148.0,197.5,ped
6048,747,1148.0,197.5,ped
6049,747,1148.0,197.5,ped
6050,747,1147.5,196.5,ped
6051,747,1147.5,196.5,ped
6052,747,1147.5,196.0,ped
6053,747,1147.5,195.5,ped
6054,747,1147.5,194.5,ped
6055,747,1147.5,194.5,ped
6056,747,1148.0,194.0,ped
6057,747,1148.0,194.0,ped
6058,747,1147.5,193.0,ped
6059,747,1146.0,193.5,ped
6060,747,1146.5,193.5,ped
6061,747,1146.5,193.5,ped
6062,747,1146.0,192.5,ped
6063,747,1146.0,192.5,ped
6064,747,1145.5,191.5,ped
6065,747,1145.0,191.5,ped
6066,747,1145.0,191.5,ped
6067,747,1145.0,191.5,ped
6068,747,1145.0,191.0,ped
6069,747,1145.0,191.0,ped
6070,747,1145.0,191.0,ped
6071,747,1145.0,191.0,ped
6072,747,1144.5,191.0,ped
6073,747,1144.5,191.0,ped
6074,747,1144.5,191.0,ped
6075,747,1144.5,191.0,ped
6076,747,1144.5,190.5,ped
6077,747,1144.5,190.0,ped
6078,747,1144.5,190.5,ped
