frame,id,x,y,type
3018,361,1109.0,188.5,ped
3019,361,1108.5,188.0,ped
3020,361,1108.5,188.0,ped
3022,361,1109.0,190.0,ped
3024,361,1109.0,190.5,ped
3025,361,1109.0,190.5,ped
3026,361,1108.0,189.5,ped
3027,361,1108.0,190.0,ped
3028,361,1108.0,190.0,ped
3029,361,1108.0,190.5,ped
3030,361,1109.0,191.5,ped
3031,361,1109.0,192.0,ped
3032,361,1108.0,191.0,ped
3033,361,1108.5,191.5,ped
3034,361,1108.5,191.5,ped
3035,361,1108.5,191.0,ped
3036,361,1108.5,191.0,ped
3037,361,1110.5,192.0,ped
3038,361,1110.5,192.0,ped
3039,361,1110.0,192.5,ped
3040,361,1110.0,192.5,ped
3041,361,1108.5,190.5,ped
3042,361,1108.5,190.5,ped
3043,361,1108.5,190.5,ped
3044,361,1108.0,190.0,ped
3045,361,1108.0,189.5,ped
3046,361,1108.0,190.5,ped
3047,361,1108.0,190.5,ped
3048,361,1108.0,190.5,ped
3049,361,1108.0,190.5,ped
3050,361,1108.0,190.0,ped
3051,361,1108.0,190.5,ped
3052,361,1108.0,191.0,ped
3053,361,1108.0,191.0,ped
3054,361,1108.0,191.0,ped
3055,361,1108.5,191.0,ped
3056,361,1108.5,191.0,ped
3057,361,1108.5,191.0,ped
3058,361,1108.5,191.0,ped
3059,361,1108.5,191.5,ped
3060,361,1108.5,191.0,ped
3061,361,1108.5,190.5,ped
3062,361,1108.0,191.0,ped
3063,361,1108.0,191.0,ped
3064,361,1108.5,190.5,ped
3065,361,1108.5,190.5,ped
3066,361,1108.5,191.0,ped
3067,361,1108.5,191.0,ped
3068,361,1108.0,190.0,ped
3069,361,1108.0,190.0,ped
3070,361,1108.0,190.5,ped
3071,361,1108.0,190.5,ped
3072,361,1108.0,190.5,ped
3073,361,1108.0,190.5,ped
3074,361,1108.5,190.5,ped
3075,361,1108.5,190.5,ped
3076,361,1108.5,191.0,ped
3077,361,1108.5,191.0,ped
3078,361,1110.0,192.5,ped
3079,361,1110.0,192.5,ped
3080,361,1110.0,193.0,ped
3081,361,1110.0,193.0,ped
3082,361,1111.0,193.0,ped
3083,361,1111.0,193.0,ped
3084,361,1111.0,192.5,ped
3085,361,1111.0,192.5,ped
3086,361,1111.0,192.5,ped
3087,361,1112.0,193.0,ped
3088,361,1112.0,193.0,ped
3089,361,1112.0,193.0,ped
3090,361,1112.0,193.0,ped
3091,361,1112.0,193.0,ped
3092,361,1113.0,193.5,ped
3093,361,1113.0,193.5,ped
3094,361,1112.5,193.5,ped
3095,361,1112.5,194.0,ped
3096,361,1112.5,194.0,ped
3097,361,1112.5,194.0,ped
3098,361,1113.5,193.5,ped
3099,361,1113.5,193.5,ped
3100,361,1114.0,193.5,ped
3101,361,1114.0,193.5,ped
3102,361,1115.0,194.0,ped
3103,361,1115.0,194.5,ped
3104,361,1115.0,194.5,ped
3105,361,1115.0,196.5,ped
3106,361,1115.5,196.0,ped
3107,361,1115.5,195.5,ped
3108,361,1115.5,196.5,ped
3109,361,1115.5,196.5,ped
3110,361,1116.0,196.5,ped
3111,361,1116.0,196.5,ped
3112,361,1115.5,197.0,ped
3113,361,1115.5,197.0,ped
3114,361,1116.0,197.5,ped
3115,361,1116.0,198.0,ped
3116,361,1115.5,198.0,ped
3117,361,1116.0,198.0,ped
3118,361,1115.5,198.5,ped
3119,361,1115.5,198.5,ped
3120,361,1115.5,198.5,ped
3121,361,1116.0,198.0,ped
3122,361,1116.0,198.0,ped
3123,361,1116.5,197.5,ped
3124,361,1117.0,196.5,ped
3125,361,1117.0,197.0,ped
3126,361,1118.5,194.5,ped
3127,361,1119.0,194.5,ped
3128,361,1119.0,194.5,ped
3129,361,1119.0,194.5,ped
3130,361,1119.5,195.0,ped
3131,361,1119.5,195.0,ped
3132,361,1120.0,195.5,ped
3133,361,1120.0,195.0,ped
3134,361,1120.0,195.5,ped
3135,361,1121.0,194.5,ped
3136,361,1121.0,194.5,ped
3137,361,1121.5,194.5,ped
3138,361,1121.5,194.5,ped
3139,361,1121.5,194.0,ped
3140,361,1121.5,194.0,ped
3141,361,1122.5,194.5,ped
3142,361,1123.0,194.5,ped
3143,361,1123.0,194.5,ped
3144,361,1123.0,195.0,ped
3145,361,1123.0,195.0,ped
3146,361,1123.5,195.0,ped
3148,361,1124.0,195.0,ped
3149,361,1124.0,195.0,ped
3150,361,1124.0,194.5,ped
3151,361,1124.5,194.5,ped
