frame,id,x,y,type
6517,820,1167.0,217.0,ped
6518,820,1166.5,217.5,ped
6519,820,1166.5,217.5,ped
6520,820,1166.0,217.0,ped
6521,820,1166.0,216.5,ped
6522,820,1164.5,217.0,ped
6523,820,1164.5,217.0,ped
6524,820,1164.5,217.0,ped
6525,820,1165.0,217.0,ped
6526,820,1165.0,217.0,ped
6527,820,1163.5,216.5,ped
6528,820,1163.0,216.0,ped
6529,820,1163.0,215.5,ped
6531,820,1163.0,216.0,ped
6532,820,1163.5,215.5,ped
6533,820,1163.5,215.5,ped
6534,820,1163.5,215.0,ped
6535,820,1163.5,215.0,ped
6536,820,1163.0,214.5,ped
6537,820,1163.0,214.5,ped
6538,820,1163.0,214.5,ped
6539,820,1163.5,213.5,ped
6540,820,1163.5,213.5,ped
6541,820,1162.5,213.0,ped
6542,820,1162.5,213.0,ped
6543,820,1162.5,212.5,ped
6544,820,1162.5,212.5,ped
6545,820,1161.5,211.0,ped
6546,820,1160.5,211.0,ped
6547,820,1160.5,211.0,ped
6548,820,1159.5,210.5,ped
6549,820,1159.5,210.5,ped
6550,820,1158.5,211.0,ped
6551,820,1158.5,211.0,ped
6552,820,1158.5,210.5,ped
6553,820,1158.5,210.5,ped
6554,820,1158.5,210.5,ped
6555,820,1158.5,210.5,ped
6556,820,1158.5,211.0,ped
6557,820,1158.5,210.5,ped
6558,820,1158.5,210.0,ped
6559,820,1158.5,210.0,ped
6560,820,1158.5,210.0,ped
6561,820,1158.5,210.5,ped
6562,820,1158.5,210.5,ped
6563,820,1157.5,209.5,ped
6564,820,1157.5,209.5,ped
6565,820,1157.5,209.5,ped
6566,820,1157.5,209.0,ped
6567,820,1157.5,209.0,ped
6568,820,1156.5,209.0,ped
6569,820,1156.5,209.0,ped
6570,820,1156.5,209.0,ped
6571,820,1155.0,206.0,ped
6572,820,1155.0,206.0,ped
6573,820,1153.5,205.5,ped
6574,820,1153.5,205.5,ped
6575,820,1152.0,205.0,ped
6576,820,1152.0,205.0,ped
6577,820,1152.0,204.0,ped
6578,820,1152.0,204.0,ped
6579,820,1152.0,204.5,ped
6580,820,1151.0,204.5,ped
6581,820,1151.0,204.0,ped
6582,820,1151.0,204.0,ped
6583,820,1151.0,204.0,ped
6584,820,1151.0,204.0,ped
6585,820,1150.5,203.5,ped
6586,820,1150.5,203.5,ped
6587,820,1150.0,204.0,ped
6588,820,1150.0,204.5,ped
6589,820,1150.5,204.0,ped
6590,820,1150.5,204.0,ped
6591,820,1151.0,203.5,ped
6592,820,1151.0,203.5,ped
6593,820,1149.0,203.0,ped
6594,820,1149.0,202.5,ped
6595,820,1148.0,202.5,ped
6596,820,1148.0,202.0,ped
6597,820,1147.0,201.5,ped
6598,820,1146.5,201.0,ped
6599,820,1146.5,201.0,ped
6600,820,1146.5,201.0,ped
6601,820,1146.5,201.0,ped
6602,820,1146.5,201.0,ped
6603,820,1146.0,200.5,ped
6607,820,1143.5,201.0,ped
6608,820,1143.5,201.0,ped
6609,820,1143.0,200.5,ped
6610,820,1143.0,200.5,ped
6611,820,1143.5,200.0,ped
6612,820,1143.0,200.0,ped
6613,820,1145.0,200.0,ped
6614,820,1145.0,200.0,ped
6615,820,1145.0,200.0,ped
6616,820,1144.5,199.0,ped
6617,820,1144.0,198.5,ped
6625,820,1141.5,198.0,ped
6626,820,1141.5,198.0,ped
6627,820,1141.5,199.5,ped
6628,820,1141.5,199.5,ped
6629,820,1140.5,199.5,ped
6630,820,1140.5,199.5,ped
6631,820,1140.5,199.5,ped
6632,820,1140.5,198.0,ped
6633,820,1139.5,197.5,ped
6634,820,1139.5,197.5,ped
6635,820,1138.5,196.5,ped
6636,820,1138.5,196.5,ped
6637,820,1138.5,196.0,ped
6638,820,1138.5,195.5,ped
6639,820,1138.5,195.5,ped
6640,820,1138.5,195.0,ped
6641,820,1137.5,196.0,ped
