frame,id,x,y,type
5921,739,958.0,244.5,ped
5922,739,958.0,244.5,ped
5923,739,958.0,244.5,ped
5925,739,960.0,245.0,ped
5926,739,959.5,244.5,ped
5927,739,959.5,244.5,ped
5928,739,961.5,243.5,ped
5929,739,961.5,243.5,ped
5930,739,960.5,246.0,ped
5931,739,960.5,246.0,ped
5932,739,965.0,246.0,ped
5933,739,965.0,246.5,ped
5934,739,968.5,248.5,ped
5935,739,968.5,248.5,ped
5937,739,971.5,247.5,ped
5938,739,971.0,248.0,ped
5939,739,971.0,248.0,ped
5940,739,972.5,249.5,ped
5941,739,973.0,250.0,ped
5942,739,973.0,250.0,ped
5943,739,974.5,250.0,ped
5944,739,976.5,251.0,ped
5945,739,976.5,251.5,ped
5946,739,978.0,250.5,ped
5947,739,978.0,250.5,ped
5948,739,978.0,250.5,ped
5949,739,980.0,251.0,ped
5950,739,980.0,251.0,ped
5951,739,983.5,253.5,ped
5952,739,985.5,254.5,ped
5953,739,985.5,254.5,ped
5954,739,985.5,254.5,ped
5955,739,988.0,255.0,ped
5956,739,988.0,255.0,ped
5957,739,990.0,255.5,ped
5958,739,994.5,255.0,ped
5959,739,994.5,255.5,ped
5960,739,994.5,255.5,ped
5961,739,999.0,255.0,ped
5962,739,999.0,255.0,ped
5963,739,1004.0,255.5,ped
5964,739,1004.0,255.5,ped
5965,739,1007.0,257.0,ped
5966,739,1007.0,257.0,ped
5967,739,1008.5,258.0,ped
5968,739,1008.5,258.0,ped
5969,739,1010.5,259.0,ped
5970,739,1010.5,259.0,ped
5971,739,1014.0,260.5,ped
5972,739,1014.0,261.0,ped
5973,739,1016.0,261.0,ped
5974,739,1016.0,261.0,ped
5975,739,1017.5,261.5,ped
5976,739,1017.5,261.5,ped
5977,739,1018.0,263.0,ped
5978,739,1018.5,263.5,ped
5979,739,1020.5,264.0,ped
5980,739,1020.5,264.0,ped
5981,739,1025.5,266.0,ped
5982,739,1025.5,266.0,ped
5983,739,1027.5,266.0,ped
5984,739,1027.5,266.0,ped
5985,739,1030.0,266.0,ped
5986,739,1030.0,266.0,ped
5987,739,1035.0,266.5,ped
5988,739,1035.0,266.5,ped
5989,739,1037.0,266.0,ped
5990,739,1037.5,266.5,ped
5991,739,1040.5,266.5,ped
5992,739,1040.5,267.5,ped
5993,739,1043.5,268.0,ped
5994,739,1043.5,268.0,ped
5995,739,1045.5,267.5,ped
5996,739,1045.5,267.5,ped
5997,739,1047.5,268.0,ped
5998,739,1047.5,269.0,ped
5999,739,1050.5,270.5,ped
6000,739,1050.5,270.5,ped
6001,739,1052.5,272.0,ped
6002,739,1052.5,272.5,ped
6003,739,1052.5,272.5,ped
6004,739,1055.0,273.5,ped
6005,739,1057.0,274.0,ped
6006,739,1057.0,274.5,ped
6007,739,1057.5,275.5,ped
6008,739,1057.5,275.5,ped
6009,739,1058.5,277.5,ped
6010,739,1058.5,277.5,ped
6011,739,1060.5,278.0,ped
6012,739,1060.5,278.5,ped
6013,739,1063.5,279.5,ped
6014,739,1064.0,280.5,ped
6015,739,1064.0,280.5,ped
6016,739,1067.5,279.5,ped
6017,739,1072.0,280.5,ped
6018,739,1072.0,280.5,ped
6019,739,1075.5,281.0,ped
6020,739,1075.5,281.0,ped
6021,739,1075.5,281.0,ped
6022,739,1079.5,281.5,ped
6023,739,1080.0,282.0,ped
6024,739,1083.5,281.0,ped
6025,739,1085.5,283.5,ped
6026,739,1085.5,283.5,ped
6027,739,1085.5,283.5,ped
6028,739,1086.5,285.0,ped
6029,739,1088.5,285.5,ped
6030,739,1089.0,286.5,ped
6031,739,1089.0,286.5,ped
6032,739,1091.5,288.5,ped
6033,739,1091.5,289.5,ped
6034,739,1093.0,290.5,ped
6035,739,1093.0,291.0,ped
6036,739,1095.0,291.0,ped
6037,739,1095.0,291.0,ped
6038,739,1096.5,292.0,ped
6039,739,1096.5,292.0,ped
6040,739,1097.5,293.5,ped
6041,739,1097.5,293.5,ped
6042,739,1103.5,293.5,ped
6043,739,1103.5,293.5,ped
6044,739,1105.5,294.5,ped
6045,739,1105.5,294.0,ped
6046,739,1109.5,295.5,ped
6047,739,1111.0,296.0,ped
6048,739,1111.0,296.5,ped
6049,739,1111.0,296.5,ped
6050,739,1114.5,297.0,ped
6051,739,1114.5,297.5,ped
6052,739,1117.5,297.5,ped
6053,739,1120.0,297.0,ped
6054,739,1120.0,297.0,ped
6055,739,1120.0,297.0,ped
6056,739,1121.5,298.5,ped
6057,739,1122.0,299.0,ped
6058,739,1122.5,299.0,ped
6059,739,1123.5,301.5,ped
6060,739,1123.5,301.5,ped
6061,739,1123.5,301.5,ped
6062,739,1126.5,301.0,ped
6063,739,1126.5,301.0,ped
6064,739,1128.0,303.5,ped
6065,739,1131.0,304.0,ped
6066,739,1131.0,304.0,ped
6067,739,1131.0,304.0,ped
6068,739,1132.5,305.5,ped
6069,739,1132.5,305.5,ped
6070,739,1134.0,308.0,ped
6071,739,1134.0,308.0,ped
6072,739,1135.0,309.5,ped
