frame,id,x,y,type
2332,282,1092.5,165.5,ped
2333,282,1091.5,164.5,ped
2334,282,1091.5,165.5,ped
2335,282,1090.5,166.5,ped
2336,282,1090.5,165.5,ped
2337,282,1090.5,164.5,ped
2338,282,1090.5,164.5,ped
2339,282,1091.5,165.5,ped
2340,282,1091.5,166.5,ped
2341,282,1091.0,166.5,ped
2342,282,1091.0,166.5,ped
2343,282,1091.5,165.0,ped
2344,282,1091.5,165.0,ped
2345,282,1089.0,164.5,ped
2346,282,1089.0,164.5,ped
2347,282,1089.0,164.5,ped
2348,282,1089.0,164.5,ped
2349,282,1089.0,164.5,ped
2350,282,1089.5,164.0,ped
2351,282,1089.5,164.0,ped
2352,282,1089.5,164.5,ped
2353,282,1089.0,164.5,ped
2354,282,1089.0,164.5,ped
2355,282,1089.5,164.5,ped
2356,282,1089.5,164.5,ped
2357,282,1089.0,164.5,ped
2358,282,1089.0,164.5,ped
2359,282,1089.0,164.5,ped
2360,282,1089.0,164.5,ped
2361,282,1089.0,164.0,ped
2362,282,1089.0,164.0,ped
2363,282,1089.0,164.0,ped
2364,282,1089.0,164.0,ped
2365,282,1089.0,164.0,ped
2366,282,1089.0,164.0,ped
2367,282,1089.0,164.0,ped
2368,282,1089.0,164.0,ped
2369,282,1088.0,163.5,ped
2370,282,1088.0,163.5,ped
2371,282,1088.0,163.0,ped
2372,282,1088.0,163.0,ped
2373,282,1088.0,162.5,ped
2374,282,1088.0,162.5,ped
2375,282,1087.5,163.0,ped
2376,282,1087.5,163.0,ped
2377,282,1086.5,163.0,ped
2378,282,1086.5,163.0,ped
2379,282,1086.5,163.0,ped
2380,282,1086.5,163.0,ped
2381,282,1085.0,162.5,ped
2382,282,1085.0,162.5,ped
2383,282,1085.0,162.5,ped
2384,282,1084.5,162.5,ped
2385,282,1086.0,161.0,ped
2386,282,1086.0,160.5,ped
2387,282,1085.0,161.0,ped
2388,282,1085.0,161.0,ped
2389,282,1085.0,160.5,ped
2390,282,1085.0,160.5,ped
2391,282,1084.0,160.0,ped
2392,282,1084.0,160.0,ped
2393,282,1084.0,160.0,ped
2394,282,1084.0,160.0,ped
2395,282,1083.0,161.0,ped
2396,282,1083.0,161.0,ped
2397,282,1083.5,160.5,ped
2398,282,1083.5,160.0,ped
2399,282,1082.5,160.0,ped
2400,282,1082.5,160.0,ped
2401,282,1082.0,159.5,ped
2402,282,1082.0,159.5,ped
2403,282,1082.0,159.5,ped
2404,282,1082.0,159.5,ped
2405,282,1082.5,159.5,ped
2406,282,1082.0,159.5,ped
2407,282,1082.0,159.5,ped
2408,282,1082.0,159.5,ped
2409,282,1082.0,159.5,ped
2410,282,1082.0,159.5,ped
2411,282,1081.5,159.0,ped
2412,282,1081.5,158.5,ped
2413,282,1081.5,159.0,ped
2414,282,1081.0,159.0,ped
2415,282,1081.0,159.0,ped
2416,282,1081.0,159.0,ped
2417,282,1081.0,159.0,ped
2418,282,1081.0,159.0,ped
2419,282,1080.5,159.0,ped
2420,282,1080.5,159.0,ped
2421,282,1080.5,158.5,ped
2422,282,1080.5,158.5,ped
2423,282,1080.5,158.5,ped
2424,282,1080.5,158.5,ped
2425,282,1080.5,158.5,ped
2426,282,1080.5,158.5,ped
2427,282,1080.5,158.5,ped
2428,282,1080.5,158.5,ped
2429,282,1080.0,158.5,ped
2430,282,1080.0,158.5,ped
2431,282,1080.0,158.5,ped
2432,282,1079.5,158.0,ped
2433,282,1079.5,158.0,ped
2434,282,1079.5,158.0,ped
2435,282,1079.5,158.0,ped
2436,282,1079.0,158.5,ped
2437,282,1079.5,158.0,ped
2438,282,1079.5,158.0,ped
2439,282,1079.5,158.0,ped
2440,282,1079.5,158.0,ped
2441,282,1079.5,158.0,ped
2442,282,1079.5,158.0,ped
2443,282,1079.0,158.0,ped
2444,282,1079.0,158.0,ped
2445,282,1079.0,157.5,ped
2446,282,1079.0,157.0,ped
2447,282,1079.0,157.5,ped
2448,282,1079.0,157.5,ped
2449,282,1079.0,157.5,ped
2450,282,1079.0,157.0,ped
2451,282,1079.0,156.5,ped
2452,282,1079.0,156.5,ped
2453,282,1079.0,156.5,ped
2454,282,1078.5,156.5,ped
2455,282,1078.5,156.0,ped
2456,282,1078.5,156.0,ped
2457,282,1078.0,156.5,ped
2458,282,1078.0,156.5,ped
2459,282,1078.0,156.5,ped
2460,282,1078.0,156.0,ped
2461,282,1078.0,156.0,ped
2462,282,1078.0,156.5,ped
2463,282,1078.0,156.5,ped
2464,282,1078.0,156.0,ped
2465,282,1078.0,156.0,ped
2466,282,1077.0,156.0,ped
2467,282,1077.0,156.0,ped
2468,282,1078.0,156.0,ped
2469,282,1078.0,156.0,ped
2470,282,1078.0,156.5,ped
2471,282,1078.0,156.5,ped
2472,282,1078.0,156.5,ped
2473,282,1078.5,156.5,ped
2474,282,1078.5,156.5,ped
2475,282,1078.5,156.5,ped
2476,282,1079.0,156.5,ped
2477,282,1079.0,156.5,ped
2478,282,1079.5,156.0,ped
2479,282,1079.5,156.0,ped
2480,282,1079.5,156.0,ped
2481,282,1079.5,156.0,ped
2482,282,1080.0,156.0,ped
