frame,id,x,y,type
1808,231,945.5,268.0,ped
1811,231,933.0,261.0,ped
1812,231,933.0,260.5,ped
1813,231,930.0,259.0,ped
1814,231,930.0,259.0,ped
1815,231,930.5,255.5,ped
1816,231,930.5,255.0,ped
1818,231,924.0,255.0,ped
1823,231,916.5,249.5,ped
1825,231,913.0,249.5,ped
1826,231,913.0,245.5,ped
1827,231,909.5,242.0,ped
1828,231,909.5,241.5,ped
1829,231,908.5,240.0,ped
1830,231,908.5,240.0,ped
1831,231,906.0,238.5,ped
1832,231,906.0,238.5,ped
1833,231,904.5,234.5,ped
1834,231,904.5,234.0,ped
1835,231,904.5,234.0,ped
1836,231,902.0,232.0,ped
1837,231,902.0,231.5,ped
1839,231,899.5,231.0,ped
1840,231,897.5,228.5,ped
1841,231,897.5,228.5,ped
1842,231,892.0,225.0,ped
1843,231,892.0,225.0,ped
1844,231,890.0,224.5,ped
1845,231,889.5,222.5,ped
1846,231,889.0,222.0,ped
1847,231,886.0,219.5,ped
1848,231,886.0,219.0,ped
1849,231,884.0,217.0,ped
1850,231,884.0,216.5,ped
1851,231,883.5,216.5,ped
1852,231,885.0,216.5,ped
1853,231,885.0,216.5,ped
1854,231,887.5,219.5,ped
1855,231,887.5,219.5,ped
1857,231,884.0,215.0,ped
1859,231,881.5,211.5,ped
1860,231,880.0,210.0,ped
1861,231,879.0,208.5,ped
1862,231,879.0,208.0,ped
1863,231,876.5,207.0,ped
1864,231,876.5,207.5,ped
1865,231,876.5,207.0,ped
1866,231,876.5,203.5,ped
1867,231,876.5,202.5,ped
1868,231,875.5,203.5,ped
1869,231,875.5,203.0,ped
1870,231,875.0,201.0,ped
1871,231,874.5,201.0,ped
1872,231,875.5,202.0,ped
1873,231,875.5,202.0,ped
1874,231,875.0,199.0,ped
1875,231,875.0,198.5,ped
1876,231,873.5,198.0,ped
1877,231,873.5,198.0,ped
1878,231,872.0,199.0,ped
1879,231,871.0,195.0,ped
1880,231,871.0,195.0,ped
1881,231,871.0,195.0,ped
1882,231,868.0,190.5,ped
1883,231,868.0,190.0,ped
1884,231,867.5,187.5,ped
1885,231,867.5,187.5,ped
1886,231,866.5,185.5,ped
1887,231,866.5,185.5,ped
1888,231,865.5,186.5,ped
1889,231,865.5,186.5,ped
1890,231,864.0,182.5,ped
1891,231,864.0,182.5,ped
1892,231,862.5,181.0,ped
1893,231,862.5,181.0,ped
1894,231,861.0,181.5,ped
1895,231,861.0,181.5,ped
1896,231,861.0,181.5,ped
1897,231,859.5,179.0,ped
1898,231,858.5,177.5,ped
1899,231,858.5,177.0,ped
1900,231,857.5,176.0,ped
1901,231,857.5,176.5,ped
1902,231,856.5,175.0,ped
1903,231,856.5,174.5,ped
1904,231,856.0,174.5,ped
1905,231,856.0,174.5,ped
1906,231,854.5,174.0,ped
1907,231,854.5,174.0,ped
1908,231,854.5,171.5,ped
1909,231,854.5,171.0,ped
1910,231,853.0,170.0,ped
1911,231,853.0,169.0,ped
1912,231,853.0,170.0,ped
1913,231,851.5,168.5,ped
1914,231,851.5,168.5,ped
1915,231,849.5,167.0,ped
1916,231,849.0,168.5,ped
1917,231,849.0,168.5,ped
1918,231,848.5,166.0,ped
1919,231,848.5,166.0,ped
1920,231,847.0,164.5,ped
1921,231,847.0,164.5,ped
1922,231,849.0,161.5,ped
1923,231,849.0,161.0,ped
1924,231,847.5,158.5,ped
1925,231,847.5,158.0,ped
1926,231,847.5,158.0,ped
1927,231,843.5,157.0,ped
1928,231,843.5,157.0,ped
1929,231,843.5,156.0,ped
1930,231,843.5,156.0,ped
1931,231,843.0,155.0,ped
1933,231,842.0,153.0,ped
1934,231,841.5,152.5,ped
1935,231,841.5,152.5,ped
