frame,id,x,y,type
3120,373,1106.0,165.0,ped
3125,373,1105.5,165.0,ped
3128,373,1105.0,165.5,ped
3129,373,1105.0,165.5,ped
3130,373,1105.0,165.5,ped
3131,373,1105.0,165.5,ped
3132,373,1105.0,165.5,ped
3133,373,1105.0,165.5,ped
3134,373,1105.0,165.5,ped
3135,373,1105.5,165.5,ped
3136,373,1105.5,165.5,ped
3138,373,1105.5,165.5,ped
3139,373,1105.0,166.0,ped
3140,373,1105.0,166.0,ped
3141,373,1105.0,165.5,ped
3142,373,1105.0,165.5,ped
3143,373,1105.0,165.5,ped
3144,373,1106.0,165.5,ped
3145,373,1106.0,165.5,ped
3148,373,1106.0,166.0,ped
3149,373,1106.0,166.0,ped
3150,373,1106.0,166.0,ped
3151,373,1106.0,166.5,ped
3152,373,1106.0,166.5,ped
3153,373,1106.5,167.0,ped
3154,373,1106.5,167.0,ped
3155,373,1106.0,167.0,ped
3156,373,1106.0,167.0,ped
3157,373,1105.5,167.0,ped
3158,373,1105.5,167.0,ped
3159,373,1106.0,167.0,ped
3160,373,1106.0,167.5,ped
3161,373,1106.0,167.5,ped
3162,373,1106.0,168.0,ped
3163,373,1106.0,168.0,ped
3164,373,1106.0,168.0,ped
3165,373,1105.5,168.0,ped
3166,373,1105.5,168.0,ped
3167,373,1105.0,167.5,ped
3168,373,1105.0,167.5,ped
3169,373,1105.0,168.0,ped
3170,373,1105.0,168.0,ped
3171,373,1105.0,168.0,ped
3172,373,1105.0,168.0,ped
3173,373,1104.5,168.0,ped
3174,373,1104.5,168.0,ped
3175,373,1104.5,168.0,ped
3176,373,1104.5,168.0,ped
3177,373,1104.5,168.0,ped
3178,373,1104.5,168.0,ped
3179,373,1104.5,168.0,ped
3180,373,1104.5,168.0,ped
3181,373,1105.0,168.0,ped
3182,373,1105.0,168.5,ped
3183,373,1105.0,168.5,ped
3184,373,1105.0,168.5,ped
3185,373,1105.0,168.5,ped
3186,373,1105.0,168.5,ped
3187,373,1105.5,169.0,ped
3188,373,1105.5,169.0,ped
3189,373,1105.5,169.0,ped
3190,373,1105.5,169.0,ped
3191,373,1105.0,169.5,ped
3192,373,1105.0,170.0,ped
3193,373,1105.0,169.5,ped
3194,373,1105.0,169.5,ped
3195,373,1105.0,169.5,ped
3196,373,1105.0,169.5,ped
3197,373,1105.0,169.5,ped
3198,373,1105.0,169.5,ped
3199,373,1105.0,169.0,ped
3200,373,1105.0,169.0,ped
3201,373,1104.5,168.0,ped
3202,373,1104.5,168.0,ped
3203,373,1105.0,169.5,ped
3204,373,1105.0,169.5,ped
3205,373,1104.0,170.0,ped
3206,373,1104.0,169.5,ped
3207,373,1104.5,168.0,ped
3208,373,1104.5,167.5,ped
3209,373,1104.5,168.0,ped
3210,373,1104.5,168.0,ped
3211,373,1104.5,168.0,ped
3212,373,1105.0,168.0,ped
3213,373,1105.0,168.0,ped
3214,373,1105.0,168.0,ped
3215,373,1105.0,168.5,ped
3216,373,1105.0,168.5,ped
3217,373,1104.5,168.5,ped
3218,373,1104.5,168.5,ped
3219,373,1104.5,168.5,ped
3220,373,1104.5,168.5,ped
3221,373,1104.0,169.0,ped
3222,373,1104.0,170.0,ped
3223,373,1104.0,170.0,ped
3224,373,1104.5,170.0,ped
3225,373,1104.5,170.5,ped
3226,373,1104.0,170.0,ped
3227,373,1104.0,170.0,ped
3228,373,1103.5,170.5,ped
3229,373,1103.5,170.5,ped
3230,373,1104.5,170.0,ped
3231,373,1104.5,170.0,ped
3232,373,1104.5,170.0,ped
3233,373,1104.5,170.5,ped
3234,373,1104.5,170.5,ped
3235,373,1105.0,172.5,ped
3236,373,1105.0,172.5,ped
3237,373,1105.0,172.0,ped
3238,373,1105.0,172.0,ped
3239,373,1106.0,171.0,ped
3240,373,1106.0,171.0,ped
3241,373,1106.0,171.0,ped
3242,373,1106.0,171.5,ped
3243,373,1106.0,172.0,ped
3244,373,1106.0,172.0,ped
3245,373,1106.0,171.5,ped
3246,373,1105.5,171.5,ped
3247,373,1105.5,171.5,ped
3248,373,1105.5,171.0,ped
3249,373,1105.0,171.0,ped
3250,373,1105.0,171.0,ped
3251,373,1105.0,171.0,ped
3252,373,1105.0,171.0,ped
3253,373,1105.0,171.0,ped
3254,373,1104.5,171.5,ped
3255,373,1104.5,171.5,ped
3256,373,1104.5,172.0,ped
3257,373,1105.0,171.5,ped
3258,373,1105.0,171.5,ped
3259,373,1105.0,171.5,ped
3260,373,1105.0,171.5,ped
3261,373,1106.0,171.0,ped
3262,373,1106.0,171.0,ped
3263,373,1106.0,170.5,ped
3264,373,1106.0,171.5,ped
3265,373,1106.0,172.0,ped
3266,373,1106.0,172.0,ped
3267,373,1105.5,172.5,ped
3269,373,1106.0,172.0,ped
3270,373,1106.0,171.5,ped
3271,373,1106.0,171.5,ped
3272,373,1106.5,171.0,ped
3273,373,1106.0,171.5,ped
3274,373,1106.0,172.0,ped
3275,373,1106.5,172.0,ped
3276,373,1106.5,172.0,ped
3277,373,1106.5,172.0,ped
3278,373,1106.5,171.5,ped
3279,373,1106.5,171.5,ped
3280,373,1106.5,171.5,ped
3281,373,1106.5,171.0,ped
3283,373,1106.5,171.0,ped
3285,373,1106.0,171.0,ped
3286,373,1106.0,171.5,ped
3287,373,1106.0,171.5,ped
3288,373,1106.0,171.5,ped
3289,373,1106.0,171.5,ped
3290,373,1105.5,171.5,ped
3291,373,1105.5,171.5,ped
3292,373,1105.5,171.5,ped
3293,373,1105.5,171.5,ped
3294,373,1105.5,171.5,ped
3295,373,1105.5,171.5,ped
3296,373,1105.5,171.5,ped
3297,373,1105.5,171.5,ped
3298,373,1105.0,171.5,ped
3299,373,1105.0,171.5,ped
3300,373,1105.0,172.0,ped
3301,373,1105.0,172.0,ped
3302,373,1104.5,173.0,ped
3303,373,1105.0,172.5,ped
3304,373,1105.0,173.0,ped
3305,373,1105.0,174.0,ped
3306,373,1104.0,173.0,ped
3307,373,1104.0,173.5,ped
3308,373,1104.0,173.0,ped
3309,373,1104.0,173.0,ped
3310,373,1104.0,173.0,ped
3311,373,1104.0,173.0,ped
3312,373,1104.0,173.0,ped
3313,373,1104.0,173.0,ped
3314,373,1104.0,172.5,ped
3315,373,1104.0,172.5,ped
3316,373,1104.0,172.5,ped
3317,373,1104.0,172.5,ped
3318,373,1104.0,172.5,ped
3319,373,1104.0,172.5,ped
3320,373,1104.0,173.0,ped
3321,373,1104.0,173.0,ped
3322,373,1104.5,173.5,ped
3323,373,1104.5,174.0,ped
3324,373,1104.5,173.5,ped
3325,373,1105.0,173.0,ped
3326,373,1105.0,173.0,ped
3327,373,1106.5,173.5,ped
3328,373,1105.0,173.0,ped
3329,373,1105.0,173.0,ped
3330,373,1105.5,173.0,ped
3331,373,1105.5,173.0,ped
3332,373,1105.5,173.0,ped
3333,373,1105.5,173.0,ped
3334,373,1106.0,173.5,ped
3335,373,1106.0,173.5,ped
3336,373,1107.5,175.0,ped
3337,373,1107.5,175.0,ped
3338,373,1108.0,175.5,ped
3339,373,1107.5,175.5,ped
3340,373,1107.5,175.0,ped
3341,373,1107.5,175.0,ped
3342,373,1107.5,175.0,ped
3343,373,1108.0,175.5,ped
3344,373,1108.0,175.5,ped
3345,373,1108.5,176.0,ped
3350,373,1108.0,176.0,ped
3351,373,1108.0,176.5,ped
3352,373,1108.0,176.0,ped
3353,373,1108.0,176.0,ped
3354,373,1108.0,176.0,ped
3355,373,1107.0,177.0,ped
3356,373,1107.0,177.5,ped
3357,373,1107.5,177.5,ped
3358,373,1107.5,177.5,ped
3359,373,1108.0,178.0,ped
3360,373,1108.0,178.0,ped
3361,373,1108.0,177.5,ped
3362,373,1108.5,176.0,ped
3363,373,1108.5,176.0,ped
3364,373,1108.5,176.0,ped
3365,373,1108.5,176.0,ped
3366,373,1108.5,176.0,ped
