frame,id,x,y,type
2076,254,74.5,198.5,ped
2077,254,72.5,197.0,ped
2078,254,72.0,197.0,ped
2079,254,71.0,196.0,ped
2080,254,70.0,196.0,ped
2081,254,70.0,196.0,ped
2082,254,70.5,195.5,ped
2083,254,70.5,195.5,ped
2084,254,70.5,195.5,ped
2085,254,70.5,195.5,ped
2086,254,70.0,195.0,ped
2087,254,69.5,195.0,ped
2089,254,69.0,196.5,ped
2090,254,69.0,198.0,ped
2091,254,68.5,198.0,ped
2092,254,69.0,198.5,ped
2093,254,69.0,198.5,ped
2095,254,69.0,199.5,ped
2097,254,67.5,198.0,ped
2099,254,66.5,197.0,ped
2101,254,65.0,195.5,ped
2102,254,65.0,196.5,ped
2103,254,64.0,196.5,ped
2104,254,63.0,197.0,ped
2105,254,62.0,197.0,ped
2106,254,62.0,196.0,ped
2107,254,61.0,196.0,ped
2109,254,61.5,195.5,ped
2110,254,61.5,195.5,ped
2111,254,61.5,196.0,ped
2112,254,61.5,196.0,ped
2113,254,62.0,196.0,ped
2114,254,62.5,196.0,ped
2115,254,61.5,196.0,ped
2117,254,59.0,197.5,ped
2118,254,58.5,197.0,ped
2119,254,57.5,197.0,ped
2120,254,57.0,197.0,ped
2121,254,56.0,197.0,ped
2122,254,55.0,196.5,ped
2123,254,53.5,196.5,ped
2124,254,53.5,196.5,ped
2125,254,53.0,198.0,ped
2126,254,52.0,198.0,ped
2127,254,51.5,197.5,ped
2128,254,50.5,197.5,ped
2129,254,50.5,197.0,ped
2130,254,49.5,197.0,ped
2131,254,49.5,197.0,ped
2132,254,48.5,197.0,ped
2133,254,47.5,197.0,ped
2134,254,47.0,197.0,ped
2135,254,47.0,197.0,ped
2136,254,46.5,197.5,ped
2137,254,46.5,198.0,ped
2138,254,46.5,198.0,ped
2139,254,46.0,198.0,ped
2140,254,46.0,198.5,ped
2141,254,45.5,198.5,ped
2142,254,45.5,199.0,ped
2143,254,45.5,199.0,ped
2144,254,45.0,199.0,ped
2145,254,45.5,200.0,ped
2146,254,44.5,200.0,ped
2147,254,44.5,200.0,ped
2148,254,43.5,200.0,ped
2149,254,44.0,200.0,ped
2150,254,43.5,200.0,ped
2151,254,42.5,200.0,ped
2152,254,42.5,199.5,ped
2153,254,42.5,199.5,ped
2154,254,42.5,199.0,ped
2155,254,41.5,199.0,ped
2156,254,41.5,199.0,ped
2157,254,42.0,199.5,ped
2158,254,41.0,199.5,ped
2159,254,41.0,199.5,ped
2160,254,40.0,199.5,ped
2161,254,40.5,199.5,ped
2162,254,39.5,199.5,ped
2163,254,40.0,199.0,ped
2164,254,39.0,198.5,ped
2165,254,39.0,198.0,ped
2166,254,39.0,198.0,ped
2167,254,39.0,198.0,ped
2168,254,39.5,197.5,ped
2169,254,38.5,197.5,ped
2170,254,38.5,197.5,ped
2171,254,38.5,197.5,ped
2172,254,38.5,197.5,ped
2173,254,38.5,197.5,ped
2174,254,38.5,197.5,ped
2175,254,39.0,197.5,ped
2176,254,38.0,197.5,ped
2177,254,38.5,197.0,ped
2178,254,37.5,197.0,ped
2179,254,37.5,197.5,ped
2180,254,37.5,197.5,ped
2181,254,38.0,197.5,ped
2182,254,37.0,197.5,ped
2183,254,37.5,198.0,ped
2184,254,37.5,198.0,ped
2185,254,38.0,198.5,ped
2186,254,37.0,198.5,ped
2187,254,37.5,198.5,ped
2188,254,36.5,198.5,ped
2189,254,37.0,198.0,ped
2190,254,36.0,198.0,ped
2191,254,36.5,198.5,ped
2192,254,35.5,198.5,ped
2193,254,35.5,198.0,ped
2194,254,34.5,198.0,ped
2195,254,34.5,197.5,ped
2196,254,34.5,197.5,ped
2197,254,34.5,197.5,ped
2198,254,34.5,197.5,ped
2199,254,35.0,197.0,ped
2200,254,34.0,197.0,ped
2201,254,34.5,196.5,ped
2202,254,33.5,196.5,ped
2203,254,33.5,196.0,ped
2204,254,33.5,196.0,ped
2205,254,34.0,196.0,ped
2206,254,33.0,196.0,ped
2207,254,33.5,196.5,ped
2208,254,33.0,196.5,ped
2209,254,32.5,196.5,ped
2210,254,32.5,196.5,ped
2211,254,32.5,196.5,ped
2212,254,32.5,196.5,ped
2213,254,33.0,196.0,ped
2214,254,32.5,196.0,ped
2215,254,33.0,195.5,ped
2216,254,32.0,195.5,ped
2217,254,32.0,195.5,ped
2218,254,32.5,195.5,ped
2219,254,31.5,195.5,ped
2220,254,32.5,195.5,ped
2221,254,32.5,195.0,ped
2222,254,32.5,195.0,ped
2223,254,33.5,194.5,ped
2224,254,33.5,194.5,ped
2225,254,34.0,194.5,ped
2226,254,35.0,195.0,ped
2227,254,35.0,194.5,ped
2228,254,35.0,194.5,ped
2229,254,35.5,194.0,ped
2230,254,36.5,193.5,ped
2231,254,36.5,193.0,ped
2232,254,37.5,192.5,ped
2233,254,37.5,193.0,ped
2234,254,37.0,193.0,ped
2235,254,38.0,193.0,ped
2236,254,38.0,193.0,ped
2237,254,38.0,193.0,ped
2238,254,37.5,192.5,ped
2239,254,38.0,192.5,ped
2240,254,39.0,192.5,ped
2241,254,38.5,192.5,ped
2242,254,38.5,192.5,ped
2243,254,37.5,192.0,ped
2244,254,37.5,192.0,ped
2245,254,37.5,192.5,ped
2246,254,37.5,192.5,ped
2247,254,38.5,192.5,ped
2248,254,38.0,193.0,ped
2249,254,38.5,193.0,ped
2250,254,38.0,192.0,ped
2251,254,38.0,192.0,ped
2252,254,39.0,191.0,ped
2253,254,40.0,190.5,ped
2254,254,40.0,191.0,ped
2255,254,41.0,191.0,ped
2256,254,40.5,191.0,ped
2257,254,43.0,190.0,ped
2258,254,44.0,190.0,ped
2259,254,44.0,190.0,ped
2260,254,44.0,190.0,ped
2261,254,44.0,190.0,ped
2262,254,44.0,189.0,ped
2263,254,45.0,189.0,ped
2264,254,44.5,189.0,ped
2265,254,45.5,189.0,ped
2266,254,45.0,188.5,ped
2267,254,46.0,188.5,ped
2268,254,45.5,190.0,ped
2269,254,46.0,190.0,ped
2270,254,46.0,190.0,ped
