frame,id,x,y,type
1710,217,263.5,139.0,ped
1711,217,264.5,138.0,ped
1712,217,264.0,139.0,ped
1713,217,264.0,139.0,ped
1714,217,264.0,139.0,ped
1715,217,265.0,138.0,ped
1716,217,265.0,138.0,ped
1717,217,266.0,138.0,ped
1718,217,266.0,138.0,ped
1719,217,267.5,140.0,ped
1720,217,268.5,139.5,ped
1721,217,268.5,139.5,ped
1722,217,270.5,137.0,ped
1723,217,270.5,137.0,ped
1724,217,271.5,137.0,ped
1725,217,271.5,137.0,ped
1726,217,273.0,136.5,ped
1727,217,273.0,136.5,ped
1728,217,273.0,136.5,ped
1729,217,274.5,136.0,ped
1730,217,274.5,136.0,ped
1731,217,276.5,136.0,ped
1732,217,276.5,136.0,ped
1733,217,278.5,136.0,ped
1734,217,278.5,136.0,ped
1735,217,279.0,137.5,ped
1736,217,279.0,137.5,ped
1737,217,279.5,136.5,ped
1738,217,280.0,136.5,ped
1739,217,280.0,136.5,ped
1740,217,281.0,136.5,ped
1741,217,280.5,136.5,ped
1742,217,281.0,137.0,ped
1743,217,281.0,137.0,ped
1744,217,281.0,137.0,ped
1745,217,282.0,136.0,ped
1746,217,282.0,136.0,ped
1747,217,283.0,136.0,ped
1748,217,283.0,136.0,ped
1749,217,283.5,135.5,ped
1750,217,283.5,135.5,ped
1751,217,284.5,135.5,ped
1752,217,284.5,135.5,ped
1753,217,285.0,135.0,ped
1755,217,287.0,140.0,ped
1756,217,287.5,139.5,ped
1757,217,287.5,139.5,ped
1758,217,287.5,140.0,ped
1759,217,288.0,141.0,ped
1760,217,288.0,141.0,ped
1761,217,289.5,141.0,ped
1762,217,289.5,141.0,ped
1763,217,290.5,142.0,ped
1764,217,290.5,142.0,ped
1765,217,291.5,142.0,ped
1766,217,291.5,142.0,ped
1767,217,293.0,141.5,ped
1768,217,293.0,141.5,ped
1769,217,294.0,142.0,ped
1770,217,294.0,142.0,ped
1771,217,295.5,142.0,ped
1772,217,295.5,142.0,ped
1773,217,296.0,141.5,ped
1774,217,296.0,141.5,ped
1775,217,297.0,141.0,ped
1776,217,297.0,141.0,ped
1777,217,298.0,141.5,ped
1778,217,298.0,141.5,ped
1779,217,299.0,141.5,ped
1780,217,299.0,141.5,ped
1781,217,299.0,141.0,ped
1782,217,299.5,141.0,ped
1783,217,299.5,141.0,ped
1784,217,300.0,141.0,ped
1785,217,299.5,140.5,ped
1786,217,299.5,140.5,ped
1787,217,300.0,140.0,ped
1788,217,300.5,139.5,ped
1789,217,300.0,139.5,ped
1790,217,300.5,139.5,ped
1791,217,300.5,139.0,ped
1792,217,301.0,138.0,ped
1793,217,300.5,137.0,ped
1794,217,300.5,136.5,ped
1795,217,301.0,136.0,ped
1796,217,301.0,136.0,ped
1797,217,301.5,135.5,ped
1798,217,301.5,135.5,ped
1799,217,301.5,136.0,ped
1800,217,302.0,135.5,ped
1801,217,302.0,135.5,ped
1802,217,302.0,135.0,ped
1803,217,302.0,136.0,ped
1804,217,302.0,136.0,ped
1805,217,302.0,136.0,ped
1806,217,302.0,136.0,ped
1807,217,302.0,135.5,ped
1808,217,302.0,135.5,ped
1809,217,302.5,135.5,ped
1810,217,302.5,135.5,ped
1811,217,302.5,135.5,ped
1812,217,302.5,135.0,ped
1813,217,303.5,134.0,ped
1814,217,303.5,133.5,ped
1815,217,303.5,133.5,ped
1816,217,303.5,133.5,ped
1817,217,303.5,133.5,ped
1818,217,303.0,133.5,ped
1819,217,303.0,133.0,ped
1820,217,303.0,133.0,ped
1821,217,303.0,132.5,ped
1822,217,303.0,132.5,ped
1823,217,303.0,132.5,ped
1824,217,303.0,131.5,ped
1825,217,303.0,131.5,ped
1826,217,303.5,131.0,ped
1827,217,302.5,131.5,ped
1828,217,302.5,131.5,ped
1829,217,303.5,131.5,ped
1830,217,303.5,131.5,ped
1831,217,304.0,131.5,ped
1832,217,304.0,131.5,ped
1833,217,304.0,131.0,ped
1834,217,304.0,131.0,ped
1835,217,304.0,131.0,ped
1836,217,304.5,131.0,ped
1837,217,304.5,131.0,ped
1838,217,304.5,130.5,ped
1839,217,304.5,130.0,ped
1840,217,304.5,130.0,ped
1841,217,304.5,130.0,ped
1842,217,305.0,129.5,ped
1843,217,305.0,129.0,ped
1844,217,305.0,129.0,ped
1845,217,305.5,128.5,ped
1846,217,305.5,128.0,ped
1847,217,305.5,128.0,ped
1848,217,305.5,128.0,ped
1849,217,305.5,127.5,ped
1850,217,305.5,127.5,ped
1851,217,305.5,127.5,ped
1852,217,305.5,127.0,ped
1853,217,305.5,126.5,ped
1854,217,306.0,127.0,ped
1855,217,306.0,127.0,ped
1856,217,306.0,127.0,ped
1857,217,306.0,127.0,ped
1858,217,306.0,127.0,ped
1859,217,306.0,126.5,ped
1860,217,306.0,126.0,ped
1861,217,306.0,126.0,ped
1862,217,306.0,126.0,ped
1863,217,306.0,126.0,ped
1864,217,306.0,126.0,ped
1865,217,306.0,126.5,ped
1866,217,306.0,126.0,ped
1867,217,306.0,126.0,ped
1868,217,306.0,126.5,ped
1869,217,306.0,126.5,ped
1870,217,307.0,125.5,ped
1871,217,307.0,125.5,ped
1872,217,307.0,125.5,ped
1873,217,307.5,125.5,ped
1874,217,308.0,125.0,ped
1875,217,308.0,124.5,ped
1876,217,308.0,124.5,ped
1877,217,308.0,124.5,ped
1878,217,307.5,124.0,ped
1879,217,308.0,124.5,ped
1880,217,308.0,124.5,ped
1881,217,308.0,124.5,ped
1882,217,308.5,124.0,ped
1883,217,308.5,124.0,ped
1884,217,309.5,123.5,ped
1885,217,309.5,123.5,ped
1886,217,309.5,123.0,ped
1887,217,309.5,123.0,ped
1888,217,310.0,123.0,ped
1889,217,310.0,123.0,ped
1890,217,310.5,122.5,ped
1891,217,310.5,122.0,ped
1892,217,311.0,122.0,ped
1893,217,311.0,122.0,ped
1894,217,312.0,121.5,ped
1895,217,312.0,121.5,ped
1896,217,312.0,121.5,ped
1897,217,312.5,121.0,ped
1898,217,312.5,120.5,ped
1899,217,312.5,120.5,ped
1900,217,313.0,120.5,ped
1901,217,314.0,120.5,ped
1902,217,314.0,120.5,ped
1903,217,314.0,119.5,ped
1904,217,314.5,119.5,ped
1905,217,314.5,119.5,ped
1906,217,315.0,119.5,ped
1907,217,315.0,119.5,ped
1908,217,315.0,119.5,ped
1909,217,315.0,119.5,ped
1910,217,315.5,119.5,ped
1911,217,316.0,119.5,ped
1912,217,316.0,119.5,ped
1913,217,316.0,119.5,ped
1914,217,316.0,119.5,ped
1915,217,316.0,119.5,ped
1916,217,316.5,119.0,ped
1917,217,316.5,119.0,ped
1918,217,316.5,118.5,ped
1919,217,316.5,118.0,ped
1920,217,317.0,118.0,ped
1921,217,318.0,118.0,ped
1922,217,317.5,118.0,ped
1923,217,317.5,118.0,ped
1924,217,318.0,117.5,ped
1925,217,318.0,117.0,ped
1926,217,318.0,117.5,ped
1927,217,318.5,117.0,ped
1928,217,318.5,117.0,ped
1929,217,319.0,116.5,ped
1930,217,319.5,115.5,ped
1931,217,319.5,115.5,ped
1932,217,320.0,115.0,ped
1933,217,320.0,116.0,ped
1934,217,320.5,115.5,ped
1935,217,320.5,116.0,ped
1936,217,323.5,117.5,ped
1937,217,323.5,118.0,ped
1938,217,324.0,118.5,ped
1939,217,324.0,118.5,ped
1940,217,325.0,118.0,ped
1941,217,325.0,118.0,ped
1942,217,325.0,117.5,ped
1943,217,325.0,117.5,ped
1944,217,325.0,117.5,ped
1945,217,325.0,117.0,ped
1946,217,325.5,117.0,ped
1947,217,325.5,116.5,ped
1948,217,325.5,116.0,ped
1949,217,325.5,116.5,ped
1950,217,325.5,116.5,ped
1951,217,326.5,117.0,ped
1952,217,326.5,117.5,ped
1953,217,326.5,118.0,ped
1954,217,327.5,118.5,ped
1955,217,327.5,118.5,ped
1956,217,327.5,118.5,ped
1957,217,327.5,118.5,ped
1958,217,328.0,119.0,ped
1959,217,327.5,120.0,ped
1960,217,327.5,120.5,ped
1961,217,328.0,120.5,ped
1962,217,328.0,121.5,ped
1963,217,327.5,122.5,ped
1964,217,327.5,123.0,ped
1965,217,327.0,123.0,ped
1966,217,327.0,123.0,ped
1967,217,327.0,122.0,ped
1968,217,327.0,122.0,ped
1969,217,327.0,122.5,ped
1970,217,326.5,123.0,ped
1971,217,326.5,123.0,ped
1972,217,326.5,123.0,ped
1973,217,326.5,122.5,ped
1974,217,326.5,122.5,ped
1975,217,324.0,125.5,ped
1976,217,324.0,125.5,ped
1977,217,324.0,127.0,ped
1978,217,324.0,127.0,ped
1979,217,323.5,127.0,ped
1980,217,323.0,127.0,ped
1981,217,322.5,126.5,ped
1982,217,322.5,126.5,ped
1983,217,322.0,126.5,ped
1984,217,322.0,126.5,ped
1985,217,322.0,126.5,ped
1986,217,322.0,126.5,ped
1987,217,322.0,126.5,ped
1988,217,322.0,126.5,ped
1989,217,322.0,126.5,ped
1990,217,322.0,126.0,ped
1991,217,322.0,126.0,ped
1992,217,322.0,126.0,ped
1993,217,321.5,126.0,ped
1994,217,321.5,126.0,ped
1995,217,321.5,126.0,ped
1996,217,321.0,126.0,ped
1997,217,320.5,126.0,ped
1998,217,320.5,126.0,ped
1999,217,319.5,126.0,ped
2000,217,319.0,126.0,ped
2001,217,320.0,126.0,ped
2002,217,319.5,126.5,ped
2003,217,318.5,127.5,ped
2004,217,318.5,127.5,ped
2005,217,318.5,127.5,ped
2006,217,318.5,128.5,ped
2007,217,318.5,128.5,ped
2008,217,318.5,128.5,ped
2009,217,318.0,129.5,ped
2010,217,318.0,130.0,ped
2011,217,318.0,129.5,ped
2012,217,318.0,129.5,ped
2013,217,318.0,129.5,ped
2014,217,318.0,129.5,ped
2015,217,318.0,129.5,ped
2016,217,318.0,129.5,ped
2017,217,317.5,129.5,ped
2018,217,317.0,129.5,ped
2019,217,317.0,129.5,ped
2020,217,317.0,129.5,ped
2021,217,317.0,129.5,ped
2022,217,316.0,130.0,ped
2023,217,316.0,130.0,ped
2024,217,316.0,130.0,ped
2025,217,316.0,129.5,ped
2026,217,316.0,129.5,ped
2027,217,316.0,130.0,ped
2028,217,316.0,130.0,ped
2029,217,315.5,130.0,ped
2030,217,316.0,130.5,ped
2031,217,315.5,130.5,ped
2032,217,315.0,130.0,ped
2033,217,315.0,130.5,ped
2034,217,315.0,130.5,ped
2035,217,315.0,130.5,ped
2036,217,315.0,130.5,ped
2037,217,315.0,130.5,ped
2038,217,314.0,130.5,ped
2039,217,314.0,130.5,ped
2040,217,314.0,130.5,ped
2041,217,314.0,130.5,ped
2042,217,314.0,131.0,ped
2043,217,314.0,131.5,ped
2044,217,314.0,131.5,ped
2045,217,313.5,132.0,ped
2046,217,313.5,132.5,ped
2047,217,312.5,132.0,ped
2048,217,312.0,132.5,ped
2049,217,312.0,133.0,ped
2050,217,312.5,132.0,ped
2051,217,312.0,132.5,ped
2052,217,312.5,131.5,ped
2053,217,312.5,131.0,ped
2054,217,312.0,131.5,ped
2055,217,312.0,132.0,ped
2056,217,311.5,132.0,ped
2057,217,311.5,132.0,ped
2058,217,311.0,132.0,ped
2059,217,310.5,132.0,ped
