frame,id,x,y,type
4518,517,777.5,204.5,ped
4519,517,777.5,206.5,ped
4520,517,777.5,206.5,ped
4521,517,779.5,204.5,ped
4522,517,779.5,204.0,ped
4523,517,781.5,203.0,ped
4524,517,781.5,202.0,ped
4525,517,784.5,202.0,ped
4526,517,784.5,202.0,ped
4528,517,786.5,202.5,ped
4530,517,788.0,203.0,ped
4531,517,790.0,203.0,ped
4532,517,789.5,203.0,ped
4534,517,794.0,203.5,ped
4535,517,793.5,203.5,ped
4536,517,794.0,204.0,ped
4537,517,794.5,204.0,ped
4538,517,794.5,204.0,ped
4539,517,796.0,204.0,ped
4540,517,796.0,204.0,ped
4541,517,798.0,204.5,ped
4542,517,800.5,205.5,ped
4543,517,800.5,205.5,ped
4544,517,804.5,205.5,ped
4545,517,804.5,206.0,ped
4546,517,810.0,205.0,ped
4547,517,810.0,205.0,ped
4548,517,813.0,204.5,ped
4549,517,813.0,204.0,ped
4550,517,813.0,204.0,ped
4551,517,814.5,204.5,ped
4552,517,814.5,204.0,ped
4553,517,816.5,204.5,ped
4554,517,816.5,204.5,ped
4555,517,819.5,204.0,ped
4556,517,820.0,204.0,ped
4557,517,822.5,204.5,ped
4558,517,822.5,204.5,ped
4559,517,825.0,205.0,ped
4560,517,827.0,205.5,ped
4561,517,827.0,205.5,ped
4562,517,828.5,206.0,ped
4563,517,828.5,206.0,ped
4564,517,830.0,206.5,ped
4565,517,830.0,206.5,ped
4566,517,830.0,206.5,ped
4567,517,832.0,206.5,ped
4568,517,832.0,206.5,ped
4569,517,833.5,206.5,ped
4570,517,833.5,206.5,ped
4571,517,834.5,207.0,ped
4572,517,835.0,207.0,ped
4573,517,837.5,207.5,ped
4574,517,837.5,207.5,ped
4575,517,840.5,209.0,ped
4576,517,840.5,209.0,ped
4577,517,845.0,209.5,ped
4578,517,846.5,208.5,ped
4579,517,846.5,209.0,ped
4580,517,846.5,209.0,ped
4581,517,849.0,206.5,ped
4582,517,849.0,206.0,ped
4583,517,855.0,206.5,ped
4584,517,855.0,206.5,ped
4585,517,856.5,206.5,ped
4586,517,856.5,207.0,ped
4587,517,859.5,206.5,ped
4588,517,859.5,206.0,ped
4589,517,861.0,206.0,ped
4590,517,861.0,206.5,ped
4591,517,862.5,208.0,ped
4592,517,862.5,208.0,ped
4593,517,864.0,208.0,ped
4594,517,864.0,208.5,ped
4595,517,866.0,208.5,ped
4596,517,866.0,208.5,ped
4597,517,867.5,209.5,ped
