frame,id,x,y,type
2815,323,176.5,140.0,ped
2817,323,176.5,139.0,ped
2818,323,177.5,139.5,ped
2819,323,178.0,139.5,ped
2820,323,177.5,139.5,ped
2821,323,177.5,140.0,ped
2822,323,177.5,140.0,ped
2823,323,177.5,140.0,ped
2824,323,177.5,140.0,ped
2825,323,176.0,139.5,ped
2826,323,176.0,139.5,ped
2827,323,176.5,138.5,ped
2828,323,176.5,138.5,ped
2829,323,176.5,138.0,ped
2836,323,175.5,139.5,ped
2837,323,175.5,141.0,ped
2838,323,176.0,141.0,ped
2839,323,175.5,141.0,ped
2840,323,175.0,141.0,ped
2841,323,175.5,140.5,ped
2842,323,175.5,140.5,ped
2843,323,175.5,140.5,ped
2844,323,175.5,140.5,ped
2845,323,175.5,141.0,ped
2846,323,175.5,141.0,ped
2847,323,176.5,140.5,ped
2848,323,176.0,141.0,ped
2849,323,176.0,140.5,ped
2850,323,176.0,141.0,ped
2851,323,176.0,141.0,ped
2852,323,176.0,141.0,ped
2853,323,176.0,141.0,ped
2854,323,176.0,141.0,ped
2855,323,176.5,140.5,ped
2856,323,176.5,140.5,ped
2857,323,176.0,141.0,ped
2858,323,176.0,141.0,ped
2859,323,176.0,141.0,ped
2860,323,176.0,141.0,ped
2861,323,176.0,141.0,ped
2862,323,176.0,141.0,ped
2863,323,176.0,141.0,ped
2864,323,176.0,141.0,ped
2865,323,176.0,141.0,ped
2866,323,176.0,141.5,ped
2867,323,176.0,141.5,ped
2868,323,176.0,141.5,ped
2869,323,176.0,141.5,ped
2870,323,176.0,141.5,ped
2871,323,176.0,141.5,ped
2872,323,176.5,142.0,ped
2873,323,176.5,141.5,ped
2874,323,176.5,141.5,ped
2875,323,176.5,141.5,ped
2876,323,176.5,141.5,ped
2877,323,176.5,141.5,ped
2878,323,176.5,141.5,ped
2879,323,176.5,141.5,ped
2880,323,176.5,141.5,ped
2881,323,176.5,141.5,ped
2882,323,176.5,141.5,ped
2883,323,176.0,141.5,ped
2884,323,176.0,141.5,ped
2885,323,175.0,141.5,ped
2886,323,175.0,141.5,ped
2887,323,175.0,141.5,ped
2888,323,175.0,141.5,ped
2889,323,175.0,141.5,ped
2890,323,175.5,142.0,ped
2891,323,175.5,142.0,ped
2892,323,175.5,142.0,ped
2893,323,175.5,142.0,ped
2894,323,175.5,142.0,ped
2895,323,175.5,142.0,ped
2896,323,175.0,142.0,ped
2897,323,175.0,142.0,ped
2898,323,175.0,142.0,ped
2899,323,175.0,142.0,ped
2900,323,175.0,142.0,ped
2901,323,175.0,142.0,ped
2902,323,175.0,142.0,ped
2903,323,175.0,142.0,ped
2904,323,175.0,142.0,ped
2905,323,175.0,142.0,ped
2906,323,175.0,142.0,ped
2907,323,175.0,142.0,ped
2908,323,175.0,142.0,ped
2909,323,175.0,142.0,ped
2910,323,175.0,142.0,ped
2911,323,175.0,142.0,ped
2912,323,175.0,142.5,ped
2913,323,175.0,142.5,ped
2914,323,175.5,142.0,ped
2915,323,175.0,142.0,ped
2916,323,175.0,142.0,ped
2917,323,175.5,142.0,ped
2918,323,175.5,142.0,ped
2919,323,175.5,142.0,ped
2920,323,175.5,142.0,ped
2921,323,175.5,142.0,ped
2922,323,175.5,142.0,ped
2923,323,175.5,142.0,ped
2924,323,175.5,142.0,ped
2925,323,175.5,142.0,ped
2926,323,175.5,142.0,ped
2927,323,175.5,142.0,ped
2928,323,175.5,142.0,ped
2929,323,175.5,142.0,ped
2930,323,175.5,142.0,ped
2931,323,175.5,142.0,ped
2932,323,175.5,142.0,ped
2933,323,175.5,142.0,ped
2934,323,175.5,142.0,ped
2935,323,175.5,142.0,ped
2936,323,175.5,142.0,ped
2937,323,175.5,142.0,ped
2938,323,175.5,142.0,ped
2939,323,175.5,142.0,ped
2940,323,175.5,142.0,ped
2941,323,175.5,141.5,ped
2942,323,175.5,141.5,ped
2943,323,175.5,141.5,ped
2944,323,175.5,141.5,ped
2945,323,175.5,141.5,ped
2946,323,175.5,141.5,ped
2947,323,175.5,141.5,ped
2948,323,175.5,141.5,ped
2949,323,175.5,141.5,ped
2950,323,175.5,141.0,ped
2951,323,175.5,141.0,ped
2952,323,175.5,141.0,ped
2953,323,175.5,141.0,ped
2954,323,175.5,141.0,ped
2955,323,175.5,141.0,ped
2956,323,175.5,141.0,ped
2957,323,175.5,141.0,ped
2958,323,175.5,141.0,ped
2959,323,175.5,141.0,ped
2960,323,175.5,141.0,ped
2961,323,175.5,141.0,ped
2962,323,175.5,141.0,ped
2963,323,175.5,141.0,ped
2964,323,175.5,141.0,ped
2965,323,175.5,141.0,ped
2966,323,175.5,141.0,ped
2967,323,175.5,141.0,ped
2968,323,175.5,141.0,ped
2969,323,175.5,141.0,ped
2970,323,175.5,141.0,ped
2971,323,175.5,141.0,ped
2972,323,175.5,141.0,ped
2973,323,175.5,141.0,ped
2974,323,175.5,141.0,ped
2975,323,175.5,141.0,ped
2976,323,175.5,141.0,ped
2977,323,175.5,141.0,ped
2978,323,175.5,141.0,ped
2979,323,175.5,141.0,ped
2980,323,175.5,141.0,ped
2981,323,175.5,141.0,ped
2982,323,175.5,141.0,ped
2983,323,175.5,141.0,ped
2984,323,175.5,141.0,ped
2985,323,175.0,141.5,ped
2986,323,175.0,141.5,ped
2987,323,175.0,141.5,ped
2988,323,175.0,141.5,ped
2989,323,175.0,141.5,ped
2990,323,175.0,141.5,ped
2991,323,175.0,141.5,ped
2992,323,175.0,141.5,ped
2993,323,175.0,141.5,ped
2994,323,175.0,141.5,ped
2995,323,175.0,141.5,ped
2996,323,175.0,141.5,ped
2997,323,175.0,141.5,ped
2998,323,175.0,141.5,ped
2999,323,175.0,141.5,ped
3000,323,175.0,141.5,ped
3001,323,175.0,141.5,ped
3002,323,175.0,141.0,ped
3003,323,175.0,141.5,ped
3004,323,175.0,141.5,ped
3005,323,175.0,141.5,ped
3006,323,175.0,141.5,ped
3007,323,175.0,141.5,ped
3008,323,175.0,141.5,ped
3009,323,175.0,141.5,ped
3010,323,175.0,141.5,ped
3011,323,175.0,141.5,ped
3012,323,175.5,141.5,ped
3013,323,175.5,141.5,ped
3014,323,175.5,141.5,ped
3015,323,175.5,141.5,ped
3016,323,175.5,141.5,ped
3017,323,175.5,141.5,ped
3018,323,175.5,141.5,ped
3019,323,175.5,141.5,ped
3020,323,175.5,141.5,ped
3021,323,175.5,141.5,ped
3022,323,174.5,141.5,ped
3023,323,174.5,141.5,ped
3024,323,174.5,141.5,ped
3025,323,174.5,141.5,ped
3026,323,174.5,141.5,ped
3027,323,174.5,141.5,ped
3028,323,174.5,141.5,ped
3029,323,174.5,141.5,ped
3030,323,175.0,142.0,ped
3031,323,175.0,142.0,ped
3032,323,175.0,141.5,ped
3033,323,175.0,141.5,ped
3034,323,175.0,141.5,ped
3035,323,175.0,141.5,ped
3036,323,175.0,141.5,ped
3037,323,175.0,141.5,ped
3038,323,175.0,141.5,ped
3039,323,175.0,141.5,ped
3040,323,175.0,141.5,ped
3041,323,175.0,141.5,ped
3042,323,175.0,141.5,ped
3043,323,175.0,141.5,ped
3044,323,175.0,141.5,ped
3045,323,175.0,141.5,ped
3046,323,175.0,141.5,ped
3047,323,175.0,141.5,ped
3048,323,175.0,141.5,ped
3049,323,175.0,141.5,ped
3050,323,175.0,141.5,ped
3051,323,175.5,141.0,ped
3052,323,175.5,141.0,ped
3053,323,175.5,141.0,ped
3054,323,175.5,141.0,ped
3055,323,175.5,141.0,ped
3056,323,175.5,141.0,ped
3057,323,175.5,141.0,ped
3058,323,175.0,141.0,ped
3059,323,175.0,141.0,ped
3060,323,175.0,141.0,ped
3061,323,175.0,141.0,ped
3062,323,175.0,141.0,ped
3063,323,175.0,141.0,ped
3064,323,175.0,141.5,ped
3065,323,175.5,141.5,ped
3066,323,175.5,141.5,ped
3067,323,175.5,141.5,ped
3068,323,175.5,141.5,ped
3069,323,175.0,141.5,ped
3070,323,175.0,141.5,ped
3071,323,175.5,141.5,ped
3072,323,176.0,141.5,ped
3073,323,176.0,141.5,ped
3074,323,176.0,141.5,ped
3075,323,176.0,141.5,ped
3076,323,176.5,141.0,ped
3077,323,177.0,140.5,ped
3078,323,176.5,141.5,ped
3079,323,176.5,141.5,ped
3080,323,177.0,141.5,ped
3081,323,176.5,141.5,ped
3082,323,176.5,141.5,ped
3083,323,176.5,141.5,ped
3084,323,176.5,141.5,ped
3085,323,176.5,141.5,ped
3086,323,176.5,141.5,ped
3087,323,177.0,141.5,ped
3088,323,177.0,141.5,ped
3089,323,177.0,141.5,ped
3090,323,176.5,141.0,ped
3091,323,176.5,141.0,ped
3092,323,176.5,141.5,ped
3093,323,176.5,141.5,ped
3094,323,176.5,141.5,ped
3095,323,176.5,141.5,ped
3096,323,176.5,142.0,ped
3097,323,176.5,142.0,ped
3098,323,176.5,142.0,ped
3099,323,176.5,142.5,ped
3100,323,176.5,142.5,ped
3101,323,176.5,142.5,ped
3102,323,176.5,142.0,ped
3103,323,176.5,142.0,ped
3104,323,176.5,142.0,ped
3105,323,176.0,142.0,ped
3106,323,175.5,142.0,ped
3107,323,175.5,142.0,ped
3108,323,176.0,142.5,ped
3109,323,176.0,142.5,ped
3110,323,176.0,142.0,ped
3111,323,176.0,142.0,ped
3112,323,176.0,142.0,ped
3113,323,176.0,141.5,ped
3114,323,176.0,142.0,ped
3115,323,176.0,142.0,ped
3116,323,176.0,142.0,ped
3117,323,176.0,142.0,ped
3118,323,176.0,142.0,ped
3119,323,176.0,142.0,ped
3120,323,176.0,142.0,ped
3121,323,176.0,141.5,ped
3122,323,176.0,141.5,ped
3123,323,176.0,141.5,ped
3124,323,176.0,141.5,ped
3125,323,176.0,141.5,ped
3126,323,175.5,142.0,ped
3127,323,175.5,142.0,ped
3128,323,175.5,141.5,ped
3129,323,175.5,141.5,ped
3130,323,175.5,142.0,ped
3131,323,175.5,142.0,ped
3132,323,175.5,142.0,ped
3133,323,175.5,142.0,ped
3134,323,175.5,142.0,ped
3135,323,175.5,142.0,ped
3136,323,175.5,142.0,ped
3137,323,175.5,141.5,ped
3138,323,175.5,141.0,ped
3139,323,175.5,142.0,ped
3140,323,175.5,142.0,ped
3141,323,175.5,142.0,ped
3142,323,175.5,141.5,ped
3143,323,175.5,141.5,ped
3144,323,175.5,141.5,ped
3145,323,175.5,141.5,ped
3146,323,175.5,141.5,ped
3147,323,175.5,141.5,ped
3148,323,175.5,141.5,ped
3149,323,175.5,141.5,ped
3150,323,175.5,141.5,ped
3151,323,175.5,141.5,ped
3152,323,176.0,141.5,ped
3153,323,176.0,141.5,ped
3154,323,176.0,141.5,ped
3155,323,176.0,141.5,ped
3156,323,176.0,141.5,ped
3157,323,175.5,141.5,ped
3158,323,174.5,141.5,ped
3159,323,174.5,141.5,ped
3160,323,175.5,141.5,ped
3161,323,176.5,141.5,ped
3162,323,176.5,141.5,ped
3163,323,176.5,141.5,ped
3164,323,176.5,141.5,ped
3165,323,176.5,141.5,ped
3166,323,176.5,141.5,ped
3167,323,176.5,141.5,ped
3168,323,176.5,141.5,ped
