frame,id,x,y,type
1714,218,68.5,196.0,ped
1715,218,68.5,196.0,ped
1716,218,68.5,196.0,ped
1717,218,68.5,196.0,ped
1719,218,68.0,195.0,ped
1720,218,67.0,194.5,ped
1722,218,67.0,195.5,ped
1723,218,67.0,195.5,ped
1724,218,67.5,195.5,ped
1725,218,66.5,195.5,ped
1726,218,66.5,195.5,ped
1728,218,67.0,196.0,ped
1729,218,67.5,196.0,ped
1730,218,67.5,196.0,ped
1731,218,67.5,195.5,ped
1732,218,67.5,195.5,ped
1733,218,67.5,196.0,ped
1734,218,67.5,196.0,ped
1735,218,67.5,196.0,ped
1736,218,67.5,196.0,ped
1737,218,67.5,196.0,ped
1738,218,67.5,196.0,ped
1739,218,67.5,196.0,ped
1740,218,67.5,196.0,ped
1741,218,67.5,196.0,ped
1742,218,67.5,196.0,ped
1743,218,67.5,196.0,ped
1744,218,67.5,196.0,ped
1745,218,67.5,196.0,ped
1746,218,67.5,195.5,ped
1747,218,67.5,195.5,ped
1748,218,67.5,195.5,ped
1749,218,67.5,195.5,ped
1750,218,67.5,195.5,ped
1751,218,67.5,195.0,ped
1752,218,67.0,195.0,ped
1753,218,67.0,195.5,ped
1754,218,66.5,195.5,ped
1755,218,66.5,195.5,ped
1756,218,67.0,195.5,ped
1757,218,66.0,195.5,ped
1758,218,66.0,195.5,ped
1759,218,66.5,195.5,ped
1760,218,66.0,195.5,ped
1761,218,66.0,195.5,ped
1762,218,66.5,195.5,ped
1763,218,66.5,195.0,ped
1764,218,66.5,195.0,ped
1765,218,66.5,195.5,ped
1766,218,66.0,195.5,ped
1767,218,66.5,195.5,ped
1768,218,66.5,195.5,ped
1769,218,66.5,195.5,ped
1770,218,67.0,195.5,ped
1771,218,67.0,195.5,ped
1772,218,66.5,195.5,ped
1773,218,66.5,195.0,ped
1774,218,66.5,195.0,ped
1775,218,66.5,195.0,ped
1776,218,66.5,195.0,ped
1777,218,66.5,195.5,ped
1778,218,66.5,195.0,ped
1779,218,66.5,195.5,ped
1780,218,66.5,195.5,ped
1781,218,66.0,195.5,ped
1782,218,66.0,195.5,ped
1783,218,66.0,195.5,ped
1784,218,66.0,195.5,ped
1785,218,66.5,195.0,ped
1786,218,66.5,195.0,ped
1787,218,66.5,195.0,ped
1788,218,65.5,195.0,ped
1789,218,65.5,195.0,ped
1790,218,65.5,195.0,ped
1791,218,66.0,194.5,ped
1792,218,65.5,194.5,ped
1793,218,66.5,194.5,ped
1794,218,67.5,194.5,ped
1795,218,67.0,194.5,ped
1796,218,67.0,194.5,ped
1797,218,66.5,194.5,ped
1798,218,66.5,194.5,ped
1799,218,66.5,194.5,ped
1800,218,66.5,194.5,ped
1801,218,67.5,194.5,ped
1802,218,67.5,194.5,ped
1803,218,67.0,194.5,ped
1804,218,66.5,194.5,ped
1805,218,67.5,194.5,ped
1806,218,67.0,194.5,ped
1807,218,67.0,194.5,ped
1808,218,66.5,194.5,ped
1809,218,67.0,194.5,ped
1810,218,66.5,194.5,ped
1811,218,66.5,194.5,ped
1812,218,67.5,194.5,ped
1813,218,67.5,194.5,ped
1814,218,67.5,194.5,ped
1815,218,67.5,194.5,ped
1816,218,67.5,194.5,ped
1817,218,67.0,194.0,ped
1818,218,67.5,194.0,ped
1819,218,67.0,194.0,ped
1820,218,67.5,194.5,ped
1821,218,67.5,194.0,ped
1822,218,67.5,194.0,ped
1823,218,68.5,194.0,ped
1824,218,68.5,194.0,ped
1825,218,68.5,194.0,ped
1826,218,68.0,194.0,ped
1827,218,69.0,194.0,ped
1828,218,70.0,194.0,ped
1829,218,70.0,194.0,ped
1830,218,71.0,194.0,ped
1831,218,70.0,194.5,ped
1832,218,69.5,194.5,ped
1833,218,69.5,194.5,ped
1834,218,70.0,195.0,ped
1835,218,69.5,194.0,ped
1836,218,69.0,194.5,ped
1837,218,68.5,194.0,ped
1838,218,68.5,194.5,ped
1839,218,67.5,195.0,ped
1840,218,67.5,195.0,ped
1841,218,68.0,194.5,ped
1842,218,67.5,194.5,ped
1843,218,67.5,194.5,ped
1844,218,68.0,194.5,ped
1845,218,67.5,194.5,ped
1846,218,67.0,195.0,ped
1847,218,67.0,194.5,ped
1848,218,66.0,194.5,ped
1849,218,66.5,195.0,ped
1850,218,66.0,195.0,ped
1851,218,66.0,195.0,ped
1852,218,66.5,195.0,ped
1853,218,66.0,195.0,ped
1854,218,66.5,195.5,ped
1855,218,65.5,195.5,ped
1856,218,65.5,196.0,ped
