frame,id,x,y,type
3776,443,1265.0,335.0,ped
3777,443,1265.0,335.5,ped
3778,443,1265.0,335.5,ped
3783,443,1260.0,331.5,ped
3784,443,1259.5,331.5,ped
3785,443,1257.5,328.5,ped
3786,443,1257.5,328.5,ped
3787,443,1256.5,327.5,ped
3788,443,1256.5,328.0,ped
3789,443,1256.0,329.5,ped
3790,443,1256.0,329.5,ped
3791,443,1256.5,329.5,ped
3792,443,1256.5,329.5,ped
3793,443,1256.5,330.0,ped
3794,443,1256.5,330.0,ped
3795,443,1256.0,330.0,ped
3796,443,1256.0,330.0,ped
3797,443,1256.0,329.5,ped
3798,443,1256.0,329.5,ped
3799,443,1255.5,329.0,ped
3800,443,1255.5,329.0,ped
3801,443,1255.0,329.0,ped
3802,443,1255.0,329.0,ped
3804,443,1254.0,328.5,ped
3805,443,1254.0,328.0,ped
3806,443,1253.5,328.0,ped
3807,443,1254.0,326.5,ped
3808,443,1254.0,326.5,ped
3809,443,1253.5,326.5,ped
3810,443,1253.5,326.5,ped
3811,443,1253.0,327.0,ped
3812,443,1253.0,327.0,ped
3813,443,1253.0,326.5,ped
3814,443,1253.0,326.5,ped
3815,443,1253.0,326.5,ped
3816,443,1253.0,327.0,ped
3817,443,1253.0,327.5,ped
3818,443,1253.0,328.0,ped
3819,443,1253.0,327.5,ped
3820,443,1253.0,327.5,ped
3821,443,1253.0,327.5,ped
3822,443,1253.0,327.5,ped
3823,443,1253.0,327.0,ped
3824,443,1253.0,327.0,ped
3825,443,1253.0,327.5,ped
3826,443,1253.0,327.5,ped
3827,443,1253.0,327.0,ped
3828,443,1253.0,327.0,ped
3829,443,1253.0,327.0,ped
3830,443,1253.0,327.0,ped
3831,443,1253.0,327.0,ped
3832,443,1253.0,326.5,ped
3833,443,1253.0,326.0,ped
3834,443,1253.0,326.0,ped
3835,443,1253.0,326.5,ped
3836,443,1253.0,326.0,ped
3837,443,1254.0,326.0,ped
3838,443,1253.5,326.0,ped
3839,443,1253.5,326.0,ped
3840,443,1253.5,326.0,ped
3841,443,1253.5,326.0,ped
3842,443,1253.5,326.5,ped
3843,443,1254.0,327.0,ped
3844,443,1254.0,327.5,ped
3845,443,1254.0,327.5,ped
3846,443,1254.0,327.5,ped
3847,443,1254.0,327.5,ped
3848,443,1254.0,328.0,ped
3849,443,1254.0,328.0,ped
3850,443,1254.0,328.5,ped
3851,443,1254.0,328.5,ped
3852,443,1254.5,328.5,ped
3853,443,1254.5,328.5,ped
3854,443,1254.5,328.0,ped
3855,443,1254.5,328.5,ped
3856,443,1254.5,329.0,ped
3857,443,1254.5,328.5,ped
3858,443,1254.5,329.0,ped
3859,443,1254.5,328.5,ped
3860,443,1254.5,328.5,ped
3861,443,1254.5,328.5,ped
3862,443,1254.5,328.5,ped
3863,443,1255.5,328.5,ped
3864,443,1255.5,328.5,ped
3865,443,1255.5,328.5,ped
3866,443,1255.5,329.0,ped
3867,443,1255.5,329.5,ped
3868,443,1255.5,329.5,ped
3869,443,1255.5,329.5,ped
3870,443,1255.5,329.0,ped
3871,443,1255.0,329.0,ped
3872,443,1255.0,329.0,ped
3873,443,1255.5,328.5,ped
3874,443,1255.5,328.5,ped
3875,443,1254.5,328.5,ped
3876,443,1254.5,328.5,ped
3877,443,1254.5,328.5,ped
3878,443,1255.5,328.5,ped
3879,443,1255.5,328.5,ped
3880,443,1255.5,328.0,ped
3881,443,1255.5,328.0,ped
3882,443,1254.5,328.0,ped
3883,443,1254.5,328.0,ped
