frame,id,x,y,type
4617,532,6.5,182.5,ped
4618,532,6.5,182.5,ped
4619,532,6.0,182.5,ped
4620,532,6.0,182.5,ped
4621,532,5.5,181.0,ped
4622,532,5.5,181.0,ped
4623,532,5.5,181.5,ped
4624,532,5.0,181.5,ped
4625,532,5.5,181.5,ped
4626,532,5.5,181.5,ped
4627,532,5.5,181.5,ped
4628,532,6.0,183.0,ped
4629,532,6.0,183.0,ped
4630,532,6.0,182.5,ped
4631,532,6.0,182.0,ped
4632,532,6.0,182.0,ped
4633,532,6.0,181.5,ped
4634,532,6.0,181.5,ped
4635,532,6.5,181.0,ped
4636,532,6.5,181.0,ped
4637,532,7.0,181.0,ped
4638,532,7.0,181.0,ped
4640,532,7.5,180.5,ped
4641,532,7.5,181.0,ped
4642,532,7.5,180.5,ped
4643,532,7.5,180.5,ped
4645,532,7.5,180.0,ped
4647,532,7.5,180.0,ped
4651,532,7.5,181.0,ped
4652,532,7.5,181.0,ped
4654,532,7.5,180.5,ped
4655,532,7.5,180.5,ped
4656,532,7.5,180.5,ped
4657,532,7.5,180.5,ped
4658,532,7.5,180.5,ped
4659,532,7.5,181.0,ped
4660,532,7.5,180.5,ped
4661,532,7.5,181.0,ped
4662,532,7.5,180.5,ped
4663,532,7.5,180.5,ped
4664,532,7.5,181.0,ped
4665,532,7.5,181.5,ped
4666,532,7.5,181.0,ped
4667,532,7.5,181.0,ped
4668,532,7.5,181.0,ped
4669,532,7.5,181.5,ped
4670,532,7.5,181.5,ped
4671,532,7.5,181.5,ped
4672,532,7.5,181.5,ped
4673,532,7.5,181.5,ped
4674,532,7.5,181.5,ped
4675,532,7.5,181.5,ped
4676,532,7.5,181.5,ped
4677,532,7.5,181.5,ped
4678,532,7.0,182.0,ped
4679,532,7.5,182.0,ped
4680,532,7.5,182.0,ped
4681,532,7.5,182.0,ped
4682,532,7.5,181.5,ped
4683,532,7.5,181.5,ped
4684,532,7.5,181.5,ped
4685,532,7.0,181.0,ped
4686,532,7.5,181.0,ped
4687,532,7.5,181.0,ped
4688,532,7.5,181.0,ped
4689,532,7.5,181.0,ped
4690,532,7.0,181.5,ped
4691,532,7.5,181.5,ped
4692,532,7.5,181.5,ped
4693,532,7.5,181.5,ped
4694,532,7.5,181.5,ped
4695,532,7.5,181.5,ped
4696,532,7.5,181.5,ped
4697,532,7.5,181.5,ped
4698,532,7.5,181.5,ped
4699,532,7.5,181.5,ped
4700,532,7.5,181.5,ped
4701,532,7.5,181.5,ped
4702,532,7.5,181.5,ped
4703,532,7.5,181.5,ped
4704,532,7.5,181.5,ped
4705,532,7.5,181.5,ped
4706,532,7.5,181.5,ped
4707,532,7.5,181.5,ped
4708,532,7.5,181.5,ped
4709,532,7.5,181.5,ped
4710,532,7.5,181.5,ped
4711,532,7.5,181.5,ped
4712,532,7.5,182.0,ped
4713,532,7.0,182.0,ped
4714,532,7.0,182.0,ped
4715,532,7.5,181.5,ped
4716,532,7.0,181.5,ped
4717,532,7.0,181.5,ped
4718,532,7.0,181.5,ped
4719,532,7.0,181.5,ped
4720,532,7.0,181.5,ped
4721,532,7.0,181.5,ped
4722,532,7.0,181.5,ped
4723,532,7.0,181.5,ped
4724,532,7.0,181.5,ped
4725,532,7.0,181.5,ped
4726,532,7.0,181.5,ped
4727,532,7.0,181.5,ped
4728,532,7.0,181.5,ped
4729,532,7.0,181.5,ped
4730,532,7.0,181.0,ped
4731,532,7.5,181.0,ped
4732,532,7.5,181.0,ped
4733,532,7.5,181.0,ped
4734,532,7.5,181.0,ped
4735,532,7.5,181.0,ped
4736,532,7.5,181.0,ped
4737,532,7.5,181.0,ped
4738,532,7.5,181.0,ped
4739,532,7.5,181.0,ped
4740,532,7.5,181.0,ped
4741,532,7.5,181.0,ped
4742,532,7.5,181.0,ped
4743,532,7.5,181.0,ped
4744,532,7.5,181.5,ped
4745,532,7.5,182.5,ped
4746,532,7.5,182.5,ped
4747,532,7.5,182.5,ped
4748,532,7.5,182.5,ped
4749,532,7.5,182.5,ped
4750,532,7.5,182.5,ped
4751,532,7.0,181.5,ped
4752,532,7.5,182.0,ped
4753,532,7.0,181.5,ped
4754,532,7.5,181.5,ped
4755,532,7.5,181.5,ped
4756,532,7.5,182.0,ped
4757,532,7.5,182.5,ped
4758,532,7.0,181.5,ped
4759,532,7.5,181.5,ped
4760,532,7.5,181.5,ped
4761,532,7.5,182.0,ped
4762,532,7.0,182.0,ped
4763,532,7.0,182.0,ped
4764,532,7.0,181.5,ped
4765,532,7.5,181.5,ped
4766,532,7.5,181.5,ped
4767,532,7.5,181.5,ped
4768,532,7.5,181.5,ped
4769,532,7.5,182.0,ped
4770,532,7.0,182.0,ped
4771,532,7.0,182.0,ped
4772,532,7.0,182.0,ped
4773,532,7.0,182.0,ped
4774,532,7.0,182.0,ped
4775,532,7.0,182.0,ped
4776,532,7.0,182.0,ped
4777,532,7.0,182.0,ped
4778,532,7.0,182.0,ped
4779,532,7.0,182.0,ped
4780,532,7.0,182.0,ped
4781,532,7.0,182.0,ped
4782,532,7.0,182.0,ped
4783,532,7.0,182.0,ped
4784,532,7.0,182.0,ped
4785,532,7.0,182.0,ped
4786,532,7.0,182.0,ped
4787,532,7.0,182.5,ped
4788,532,7.5,182.5,ped
4789,532,7.5,182.5,ped
4790,532,7.5,182.5,ped
4791,532,7.5,182.5,ped
4792,532,7.5,182.5,ped
4793,532,7.5,182.5,ped
4794,532,7.5,182.5,ped
4795,532,7.5,182.0,ped
4796,532,7.0,182.0,ped
4797,532,7.0,182.5,ped
4798,532,7.5,182.5,ped
4799,532,7.5,182.5,ped
4800,532,7.5,182.5,ped
4801,532,7.5,182.5,ped
4802,532,7.5,182.5,ped
4803,532,7.5,182.5,ped
4804,532,7.5,182.5,ped
4805,532,7.5,182.5,ped
4806,532,7.5,182.5,ped
4807,532,7.5,182.5,ped
4808,532,7.5,182.5,ped
4809,532,7.5,182.5,ped
4810,532,7.5,182.5,ped
4811,532,7.5,182.5,ped
4812,532,7.5,182.5,ped
4813,532,7.5,182.5,ped
4814,532,7.5,182.5,ped
4815,532,7.5,182.5,ped
4816,532,7.5,182.5,ped
4817,532,7.5,182.5,ped
4818,532,7.5,182.5,ped
4819,532,7.5,182.5,ped
4820,532,7.5,182.5,ped
4821,532,7.5,182.5,ped
4822,532,7.5,182.5,ped
4823,532,7.5,182.5,ped
4824,532,7.5,182.5,ped
4825,532,7.5,182.5,ped
4826,532,7.0,181.0,ped
4827,532,7.5,177.5,ped
4828,532,7.5,177.5,ped
4829,532,7.5,177.0,ped
4830,532,8.0,177.0,ped
4831,532,8.0,177.0,ped
4832,532,8.0,177.0,ped
4833,532,8.0,177.0,ped
4834,532,8.0,177.0,ped
4835,532,8.5,176.0,ped
4836,532,8.5,176.0,ped
4837,532,9.0,175.5,ped
4838,532,9.0,175.5,ped
4839,532,9.5,175.5,ped
4840,532,9.5,175.0,ped
4841,532,9.5,175.0,ped
4842,532,9.5,176.0,ped
4843,532,9.5,176.0,ped
4844,532,10.0,174.5,ped
4845,532,10.5,174.0,ped
4867,532,8.5,177.5,ped
4868,532,8.5,177.5,ped
4869,532,8.0,177.5,ped
4870,532,8.0,180.0,ped
4871,532,8.0,180.0,ped
4872,532,7.5,178.5,ped
4873,532,7.5,178.5,ped
4874,532,7.5,178.5,ped
4875,532,7.5,178.5,ped
4876,532,7.5,179.5,ped
4877,532,7.5,179.5,ped
4878,532,7.5,179.5,ped
4879,532,7.5,179.5,ped
4880,532,7.5,180.0,ped
4881,532,8.0,176.5,ped
4882,532,8.0,176.5,ped
4883,532,8.0,176.5,ped
4884,532,8.0,176.5,ped
4885,532,8.0,176.5,ped
4886,532,8.0,177.0,ped
4887,532,8.0,177.0,ped
4888,532,8.0,176.5,ped
4889,532,8.0,176.5,ped
4890,532,8.0,178.0,ped
4891,532,7.5,178.0,ped
4892,532,7.5,178.0,ped
4893,532,7.5,178.0,ped
4894,532,8.0,177.0,ped
4895,532,8.0,177.0,ped
