frame,id,x,y,type
5102,613,122.5,182.0,ped
5103,613,122.5,182.0,ped
5105,613,122.0,182.0,ped
5106,613,122.0,181.5,ped
5107,613,122.0,181.5,ped
5109,613,122.0,182.5,ped
5110,613,122.0,182.0,ped
5111,613,122.0,182.0,ped
5112,613,122.0,182.0,ped
5113,613,122.0,182.0,ped
5114,613,122.0,182.0,ped
5115,613,122.0,182.0,ped
5116,613,122.5,182.0,ped
5117,613,123.5,182.0,ped
5118,613,123.0,182.5,ped
5119,613,122.5,183.0,ped
5120,613,122.0,182.5,ped
5121,613,122.5,182.5,ped
5122,613,122.5,182.5,ped
5123,613,122.5,183.0,ped
5124,613,122.0,183.5,ped
5152,613,122.0,182.0,ped
5153,613,122.0,182.0,ped
5154,613,122.0,182.5,ped
5155,613,122.0,182.5,ped
5156,613,122.0,182.5,ped
5157,613,122.5,182.5,ped
5158,613,123.5,182.5,ped
5159,613,123.0,182.0,ped
5160,613,123.5,182.0,ped
5161,613,123.5,181.5,ped
5162,613,123.5,181.5,ped
5163,613,123.5,181.5,ped
5164,613,123.5,181.0,ped
5165,613,124.0,181.0,ped
5166,613,124.0,181.0,ped
5167,613,124.0,181.0,ped
5168,613,124.0,180.5,ped
5169,613,124.0,178.5,ped
5170,613,124.0,180.5,ped
5171,613,124.5,177.5,ped
5172,613,124.5,177.5,ped
5173,613,125.0,178.0,ped
5174,613,125.0,177.5,ped
5175,613,125.5,177.0,ped
5176,613,125.5,177.0,ped
5177,613,126.5,177.5,ped
5178,613,127.0,177.5,ped
5179,613,126.5,178.0,ped
5180,613,127.0,178.0,ped
5181,613,127.0,177.5,ped
5182,613,127.0,177.0,ped
5183,613,127.5,177.0,ped
5184,613,127.5,177.0,ped
5185,613,127.5,177.0,ped
5186,613,127.5,177.0,ped
5187,613,128.0,176.5,ped
5188,613,128.5,176.0,ped
5189,613,128.5,176.0,ped
5190,613,129.0,175.5,ped
5191,613,129.0,175.5,ped
5192,613,129.5,175.5,ped
5193,613,129.5,175.5,ped
5194,613,129.0,176.0,ped
5195,613,129.5,176.0,ped
5196,613,129.0,176.0,ped
5197,613,129.5,174.5,ped
5198,613,129.5,174.5,ped
5199,613,129.5,174.5,ped
5200,613,129.0,174.5,ped
5201,613,129.0,173.0,ped
5202,613,129.0,173.0,ped
5203,613,129.0,171.5,ped
5204,613,129.0,171.5,ped
5205,613,129.5,172.0,ped
5206,613,129.5,172.5,ped
5207,613,129.0,173.0,ped
5208,613,129.0,173.0,ped
5209,613,129.0,172.5,ped
5210,613,129.0,172.0,ped
5211,613,129.0,172.5,ped
5212,613,129.0,172.5,ped
5213,613,129.0,173.0,ped
5214,613,129.0,173.5,ped
5215,613,129.0,173.5,ped
5216,613,129.0,173.5,ped
5217,613,129.0,173.5,ped
5218,613,128.5,174.0,ped
5219,613,128.5,173.5,ped
5220,613,128.5,173.5,ped
5221,613,129.0,173.0,ped
5222,613,129.0,173.0,ped
5223,613,128.5,174.0,ped
5224,613,128.5,173.5,ped
5225,613,128.5,174.0,ped
5226,613,128.5,174.0,ped
5227,613,129.0,173.5,ped
5228,613,129.5,173.5,ped
5229,613,129.0,173.5,ped
5230,613,128.0,173.5,ped
5231,613,128.0,173.5,ped
5232,613,128.0,173.0,ped
5233,613,128.0,173.5,ped
5234,613,128.0,173.0,ped
5235,613,128.0,172.0,ped
5236,613,128.5,172.0,ped
5237,613,129.0,172.0,ped
5238,613,129.5,171.5,ped
5239,613,129.0,171.5,ped
5240,613,129.0,172.0,ped
5241,613,129.0,172.5,ped
5242,613,129.0,172.5,ped
5243,613,129.5,174.0,ped
5244,613,129.5,174.0,ped
5245,613,130.0,174.5,ped
