frame,id,x,y,type
4658,527,163.5,122.0,ped
4659,527,163.5,122.0,ped
4660,527,163.5,122.0,ped
4661,527,163.5,122.0,ped
4662,527,163.5,122.0,ped
4663,527,163.5,122.0,ped
4664,527,163.5,122.5,ped
4665,527,163.5,122.5,ped
4666,527,163.5,122.5,ped
4669,527,163.0,122.0,ped
4670,527,162.5,123.0,ped
4671,527,162.5,123.0,ped
4672,527,162.5,123.0,ped
4673,527,162.5,123.0,ped
4674,527,163.0,123.0,ped
4675,527,163.0,123.0,ped
4676,527,163.0,122.5,ped
4677,527,163.0,122.5,ped
4678,527,162.5,123.0,ped
4679,527,162.5,123.0,ped
4680,527,162.5,124.5,ped
4681,527,162.5,124.5,ped
4682,527,162.0,125.0,ped
4683,527,162.0,125.0,ped
4684,527,162.5,126.0,ped
4685,527,162.5,127.0,ped
4686,527,162.5,127.0,ped
4687,527,162.5,127.0,ped
4688,527,162.5,127.0,ped
4689,527,162.5,127.0,ped
4690,527,162.0,127.5,ped
4691,527,161.5,128.0,ped
4692,527,161.5,128.0,ped
4693,527,161.0,128.5,ped
4694,527,161.0,128.5,ped
4695,527,160.0,129.5,ped
4696,527,160.5,129.5,ped
4697,527,160.5,129.0,ped
4698,527,160.0,129.5,ped
4699,527,160.0,129.5,ped
4700,527,159.5,128.5,ped
4701,527,159.5,128.5,ped
4702,527,159.0,128.0,ped
4703,527,158.5,128.0,ped
4704,527,158.0,127.0,ped
4705,527,157.5,127.0,ped
4706,527,158.0,126.0,ped
4707,527,158.0,126.0,ped
4708,527,158.0,126.5,ped
4709,527,157.5,126.5,ped
4710,527,157.0,127.0,ped
4711,527,156.5,127.0,ped
4712,527,156.5,127.5,ped
4713,527,156.0,128.0,ped
4714,527,155.5,128.5,ped
4715,527,155.0,129.0,ped
4716,527,154.5,130.0,ped
4717,527,154.0,130.5,ped
4718,527,154.0,130.5,ped
4719,527,154.5,129.5,ped
4720,527,154.5,129.5,ped
4721,527,154.0,129.5,ped
4722,527,154.0,129.5,ped
4723,527,154.0,129.5,ped
4724,527,154.5,130.0,ped
4725,527,154.0,130.5,ped
4726,527,154.0,130.0,ped
4727,527,153.0,130.0,ped
4728,527,153.0,130.0,ped
4729,527,152.0,130.0,ped
4730,527,152.0,130.5,ped
4731,527,151.5,130.5,ped
4732,527,151.5,130.5,ped
4733,527,151.5,130.5,ped
4734,527,151.5,130.5,ped
4735,527,151.0,130.0,ped
4736,527,150.5,130.0,ped
4737,527,150.5,130.0,ped
4738,527,150.5,130.0,ped
4739,527,150.5,130.0,ped
4740,527,151.0,130.0,ped
4741,527,150.0,130.0,ped
4742,527,150.0,130.0,ped
4743,527,150.0,130.0,ped
4744,527,150.5,130.5,ped
4745,527,149.5,131.5,ped
4746,527,150.0,131.5,ped
4747,527,150.0,131.5,ped
4748,527,150.0,131.5,ped
4749,527,150.0,132.0,ped
4750,527,150.0,132.5,ped
4751,527,150.0,133.0,ped
4752,527,149.5,133.5,ped
4753,527,150.0,133.5,ped
4754,527,150.0,134.0,ped
4755,527,150.0,134.0,ped
4756,527,150.0,135.0,ped
4757,527,150.0,135.0,ped
4758,527,150.0,135.0,ped
4759,527,149.5,136.0,ped
4760,527,150.0,136.0,ped
4761,527,150.5,136.0,ped
4762,527,150.5,134.0,ped
4763,527,150.5,134.0,ped
4764,527,150.5,134.0,ped
4765,527,149.5,134.0,ped
4766,527,149.0,134.0,ped
4767,527,149.5,134.5,ped
4768,527,149.5,135.0,ped
4769,527,149.0,135.5,ped
