frame,id,x,y,type
1391,173,1163.5,228.5,ped
1392,173,1163.5,228.5,ped
1393,173,1163.0,228.5,ped
1395,173,1163.0,230.5,ped
1396,173,1163.0,231.0,ped
1399,173,1162.5,230.0,ped
1400,173,1162.5,229.5,ped
1421,173,1164.5,232.0,ped
1422,173,1164.5,232.0,ped
1423,173,1164.5,231.5,ped
1424,173,1164.5,232.5,ped
1425,173,1164.5,232.5,ped
1426,173,1165.0,233.5,ped
1427,173,1165.0,233.5,ped
1428,173,1171.0,236.5,ped
1429,173,1172.0,235.5,ped
1430,173,1172.0,236.0,ped
1431,173,1172.5,236.0,ped
1437,173,1170.5,233.0,ped
1438,173,1170.5,233.0,ped
1439,173,1170.5,233.0,ped
1440,173,1170.0,233.5,ped
1441,173,1170.0,233.5,ped
1442,173,1170.0,234.0,ped
1443,173,1170.0,234.0,ped
1445,173,1169.5,234.5,ped
1446,173,1169.5,236.0,ped
1448,173,1170.0,236.0,ped
1449,173,1170.0,237.0,ped
1450,173,1170.0,237.0,ped
1451,173,1170.0,237.0,ped
1452,173,1170.0,237.0,ped
1453,173,1170.0,237.0,ped
1454,173,1169.5,236.5,ped
1455,173,1169.5,236.5,ped
1456,173,1169.0,236.0,ped
1457,173,1169.0,236.0,ped
1458,173,1168.0,234.5,ped
1459,173,1168.0,234.5,ped
1460,173,1168.0,234.5,ped
1461,173,1168.0,234.0,ped
1462,173,1167.5,234.5,ped
1463,173,1167.5,234.5,ped
1464,173,1167.5,234.5,ped
1465,173,1167.5,234.5,ped
1466,173,1167.5,234.5,ped
1467,173,1167.5,234.5,ped
1468,173,1167.5,235.0,ped
1469,173,1167.5,235.0,ped
1470,173,1167.5,234.5,ped
1471,173,1167.5,235.0,ped
1472,173,1167.0,234.5,ped
1473,173,1167.5,234.0,ped
1474,173,1167.0,234.5,ped
1475,173,1167.0,234.5,ped
1476,173,1167.5,234.5,ped
1477,173,1167.5,234.0,ped
1478,173,1167.0,234.0,ped
1479,173,1167.0,234.0,ped
1480,173,1165.5,234.0,ped
1481,173,1165.5,234.0,ped
1482,173,1165.5,234.0,ped
1483,173,1165.5,234.0,ped
1484,173,1165.5,233.5,ped
1485,173,1165.5,233.5,ped
1486,173,1165.5,234.0,ped
1487,173,1165.5,234.0,ped
1488,173,1166.5,236.0,ped
1489,173,1166.5,236.0,ped
1490,173,1166.5,236.0,ped
1491,173,1166.5,236.0,ped
1492,173,1166.5,236.5,ped
1493,173,1166.5,236.5,ped
1494,173,1166.5,237.0,ped
1495,173,1166.5,237.0,ped
1496,173,1165.5,237.0,ped
1497,173,1165.5,237.0,ped
1498,173,1165.5,238.0,ped
1499,173,1165.5,238.0,ped
1500,173,1165.5,238.0,ped
1501,173,1165.5,237.5,ped
1502,173,1165.5,237.5,ped
1503,173,1165.5,236.5,ped
1504,173,1165.5,236.5,ped
1505,173,1165.5,237.0,ped
1506,173,1165.5,236.5,ped
1507,173,1165.5,236.5,ped
1508,173,1166.0,237.0,ped
1509,173,1166.0,236.5,ped
1510,173,1165.0,235.0,ped
1511,173,1165.0,234.5,ped
1512,173,1165.0,234.5,ped
1513,173,1165.0,234.5,ped
1514,173,1165.0,234.0,ped
1515,173,1165.0,234.0,ped
1516,173,1164.0,234.5,ped
1517,173,1164.0,234.5,ped
1518,173,1164.0,234.5,ped
1519,173,1164.0,235.0,ped
1520,173,1164.0,235.0,ped
1521,173,1164.0,234.5,ped
1522,173,1164.0,234.5,ped
1523,173,1164.0,234.0,ped
1524,173,1163.5,233.5,ped
1525,173,1163.5,233.5,ped
1526,173,1164.0,234.0,ped
1527,173,1164.0,234.5,ped
1528,173,1164.0,236.0,ped
1529,173,1164.0,235.5,ped
1530,173,1163.5,235.0,ped
1531,173,1163.5,234.5,ped
1532,173,1163.5,234.5,ped
1533,173,1164.0,234.0,ped
1534,173,1164.0,234.0,ped
1535,173,1163.5,232.0,ped
1536,173,1163.5,232.0,ped
1537,173,1163.5,231.5,ped
