frame,id,x,y,type
2968,348,1226.0,281.0,ped
2969,348,1224.0,277.5,ped
2970,348,1224.0,277.5,ped
2971,348,1222.0,277.0,ped
2973,348,1221.5,276.0,ped
2987,348,1224.0,278.5,ped
2988,348,1224.0,278.5,ped
2989,348,1224.0,278.0,ped
2990,348,1224.0,278.5,ped
2991,348,1224.0,279.0,ped
2992,348,1224.0,279.0,ped
2993,348,1223.5,281.0,ped
2994,348,1223.5,281.0,ped
2995,348,1223.5,281.0,ped
2996,348,1223.5,281.0,ped
2997,348,1223.5,281.0,ped
2998,348,1223.5,281.0,ped
2999,348,1223.5,280.5,ped
3000,348,1223.5,280.5,ped
3001,348,1224.5,279.5,ped
3002,348,1224.5,279.5,ped
3003,348,1224.5,279.5,ped
3004,348,1224.5,279.5,ped
3005,348,1224.5,279.5,ped
3006,348,1224.5,279.5,ped
3007,348,1224.5,279.5,ped
3008,348,1224.5,280.0,ped
3009,348,1224.5,279.5,ped
3010,348,1224.5,280.0,ped
3011,348,1224.5,280.0,ped
3012,348,1224.5,280.0,ped
3013,348,1224.5,280.0,ped
3014,348,1224.5,280.0,ped
3015,348,1223.5,280.5,ped
3016,348,1223.5,281.0,ped
3017,348,1224.0,280.0,ped
3018,348,1223.5,280.0,ped
3019,348,1224.0,279.5,ped
3020,348,1224.0,279.0,ped
3021,348,1224.0,280.0,ped
3022,348,1224.0,280.0,ped
3023,348,1224.0,280.0,ped
3024,348,1224.0,280.0,ped
3025,348,1224.0,280.0,ped
3026,348,1224.0,280.0,ped
3027,348,1223.5,280.5,ped
3028,348,1223.5,281.5,ped
3029,348,1223.5,281.5,ped
3030,348,1223.5,281.5,ped
3031,348,1223.5,281.5,ped
3032,348,1222.0,283.5,ped
3033,348,1222.0,283.5,ped
3034,348,1222.0,283.5,ped
3035,348,1222.0,284.0,ped
3036,348,1222.0,284.0,ped
3037,348,1222.0,284.0,ped
3038,348,1222.0,284.0,ped
3039,348,1221.5,284.0,ped
3040,348,1221.5,284.0,ped
3041,348,1221.5,284.5,ped
3042,348,1221.5,284.5,ped
3043,348,1221.5,284.5,ped
3044,348,1221.0,285.0,ped
3045,348,1221.0,285.0,ped
3046,348,1221.5,285.0,ped
3047,348,1221.5,285.0,ped
3048,348,1221.5,284.5,ped
3049,348,1221.5,284.5,ped
3050,348,1222.0,284.0,ped
3051,348,1222.5,284.0,ped
3052,348,1222.5,284.0,ped
3053,348,1222.0,283.5,ped
3054,348,1222.0,283.5,ped
3055,348,1222.0,283.0,ped
3056,348,1222.0,283.0,ped
3057,348,1222.0,283.0,ped
3058,348,1222.0,283.5,ped
3059,348,1222.0,284.0,ped
3060,348,1222.0,284.0,ped
3061,348,1222.0,284.0,ped
3062,348,1222.5,284.5,ped
3063,348,1222.5,284.5,ped
3064,348,1222.5,284.5,ped
3065,348,1222.5,284.5,ped
3066,348,1222.0,285.0,ped
3067,348,1222.0,285.0,ped
3068,348,1221.5,284.5,ped
3069,348,1221.5,284.5,ped
3070,348,1222.0,284.5,ped
3071,348,1221.5,284.0,ped
3072,348,1221.5,284.0,ped
3073,348,1221.5,284.0,ped
3074,348,1222.0,284.0,ped
3075,348,1222.0,284.0,ped
3076,348,1222.5,283.5,ped
3077,348,1222.5,283.5,ped
3078,348,1222.5,283.0,ped
3079,348,1222.5,283.0,ped
3080,348,1222.0,283.5,ped
3081,348,1222.0,284.5,ped
3082,348,1223.0,283.5,ped
3083,348,1223.0,283.5,ped
3084,348,1223.0,282.5,ped
3085,348,1223.0,282.5,ped
3086,348,1224.0,282.0,ped
3087,348,1225.0,279.5,ped
3088,348,1225.0,279.5,ped
3089,348,1225.0,279.5,ped
3090,348,1225.0,280.0,ped
3091,348,1225.0,280.0,ped
3092,348,1225.0,279.0,ped
3093,348,1225.0,279.0,ped
3094,348,1225.0,278.5,ped
3095,348,1225.0,278.5,ped
3096,348,1225.5,278.5,ped
3097,348,1225.5,278.5,ped
3098,348,1225.5,279.0,ped
3099,348,1225.0,279.0,ped
3100,348,1225.0,279.0,ped
3101,348,1225.0,279.0,ped
3102,348,1225.5,278.5,ped
3103,348,1225.5,278.5,ped
3104,348,1225.5,278.5,ped
3105,348,1225.0,280.5,ped
3106,348,1225.5,277.5,ped
3107,348,1225.5,277.0,ped
3108,348,1225.5,276.5,ped
3109,348,1225.5,276.5,ped
3110,348,1225.5,277.0,ped
3111,348,1225.5,277.0,ped
