frame,id,x,y,type
3866,449,296.0,131.5,ped
3867,449,296.0,131.5,ped
3868,449,296.5,132.0,ped
3869,449,296.5,131.5,ped
3870,449,296.5,132.0,ped
3871,449,297.0,132.5,ped
3872,449,297.0,132.5,ped
3873,449,298.5,132.5,ped
3874,449,298.5,132.5,ped
3875,449,298.5,133.0,ped
3876,449,298.5,133.0,ped
3877,449,298.5,133.0,ped
3878,449,299.0,133.0,ped
3879,449,299.0,133.0,ped
3880,449,299.5,133.0,ped
3881,449,300.0,133.0,ped
3882,449,300.5,133.0,ped
3883,449,300.5,133.0,ped
3884,449,301.0,133.5,ped
3885,449,301.0,133.5,ped
3886,449,301.5,133.0,ped
3887,449,301.5,132.5,ped
3888,449,302.5,133.0,ped
3889,449,303.0,133.5,ped
3890,449,304.0,134.5,ped
3891,449,304.0,134.5,ped
3892,449,304.0,134.5,ped
3893,449,305.0,134.5,ped
3894,449,305.0,133.5,ped
3895,449,305.0,133.5,ped
3896,449,305.5,134.0,ped
3897,449,306.0,134.5,ped
3898,449,306.0,134.5,ped
3899,449,306.5,134.5,ped
3900,449,306.5,134.5,ped
3901,449,307.0,134.5,ped
3902,449,306.5,134.5,ped
3903,449,306.5,134.5,ped
3904,449,306.5,135.0,ped
3905,449,307.0,135.5,ped
3906,449,307.0,135.5,ped
3907,449,307.0,135.5,ped
3908,449,306.5,135.5,ped
3909,449,306.5,135.5,ped
3910,449,307.0,135.5,ped
3911,449,307.0,135.5,ped
3912,449,307.5,135.5,ped
3913,449,307.5,135.5,ped
3914,449,307.5,136.0,ped
3915,449,307.5,136.0,ped
3916,449,307.5,136.5,ped
3917,449,307.5,136.5,ped
3918,449,307.5,136.5,ped
3919,449,307.0,136.5,ped
3920,449,307.0,137.0,ped
3921,449,307.0,137.0,ped
3922,449,307.0,137.0,ped
3923,449,307.0,137.5,ped
3924,449,307.0,137.5,ped
3925,449,307.0,137.5,ped
3926,449,307.0,137.5,ped
3927,449,307.0,137.5,ped
3928,449,306.5,138.0,ped
3929,449,306.5,138.0,ped
3930,449,306.5,138.0,ped
3931,449,306.5,138.5,ped
3932,449,306.5,138.5,ped
3933,449,306.0,139.5,ped
3934,449,306.0,139.5,ped
3935,449,306.0,139.5,ped
3936,449,306.0,140.5,ped
3937,449,306.0,140.5,ped
3938,449,306.0,140.5,ped
3939,449,306.0,140.5,ped
3940,449,306.0,140.5,ped
3941,449,306.0,140.5,ped
3942,449,306.0,140.5,ped
3943,449,306.0,140.5,ped
3944,449,305.5,140.5,ped
3945,449,305.0,141.0,ped
3946,449,305.0,141.0,ped
3947,449,305.0,141.0,ped
3948,449,304.5,141.0,ped
3949,449,304.0,141.0,ped
3950,449,304.0,141.0,ped
3951,449,303.0,140.5,ped
3952,449,302.5,143.0,ped
3953,449,302.0,143.5,ped
3954,449,302.5,142.5,ped
3955,449,301.5,143.0,ped
3956,449,301.5,143.5,ped
3957,449,301.0,144.0,ped
3958,449,300.5,144.5,ped
3959,449,300.5,144.5,ped
3960,449,300.5,144.5,ped
3961,449,300.5,144.5,ped
3962,449,300.5,144.5,ped
3963,449,300.0,145.0,ped
3964,449,300.0,145.5,ped
3965,449,300.0,145.5,ped
3966,449,300.0,146.0,ped
3967,449,300.0,146.0,ped
3968,449,300.0,146.0,ped
3969,449,299.0,146.5,ped
3970,449,298.5,147.0,ped
3971,449,298.5,147.0,ped
3972,449,298.5,147.0,ped
3973,449,298.5,147.0,ped
3974,449,298.5,147.0,ped
3975,449,298.0,147.5,ped
3976,449,297.5,148.0,ped
3977,449,297.0,148.0,ped
3978,449,297.0,148.0,ped
3979,449,296.5,148.0,ped
3980,449,296.5,148.0,ped
3981,449,295.0,148.5,ped
3982,449,294.0,148.5,ped
3983,449,294.5,148.5,ped
3984,449,294.5,148.5,ped
3985,449,293.5,149.0,ped
3986,449,293.0,149.5,ped
3987,449,293.0,149.5,ped
3988,449,292.0,150.5,ped
3989,449,292.0,150.5,ped
3990,449,291.5,151.5,ped
3991,449,291.5,151.5,ped
3992,449,291.5,151.5,ped
3993,449,291.5,151.0,ped
3994,449,291.5,151.0,ped
3995,449,290.5,152.5,ped
3996,449,290.0,153.0,ped
3997,449,290.0,153.0,ped
3998,449,289.5,153.0,ped
3999,449,289.5,153.0,ped
4000,449,289.5,153.0,ped
4001,449,289.5,153.5,ped
4002,449,289.0,154.0,ped
4003,449,289.0,153.0,ped
4004,449,289.0,153.5,ped
4005,449,288.5,153.0,ped
4006,449,288.5,153.0,ped
4007,449,289.0,153.0,ped
4008,449,289.0,153.0,ped
4009,449,288.5,153.5,ped
4010,449,288.5,153.0,ped
4011,449,287.5,153.5,ped
4012,449,287.5,154.0,ped
4013,449,287.5,154.5,ped
4014,449,287.5,154.5,ped
4015,449,287.5,154.5,ped
4016,449,287.0,155.0,ped
4017,449,286.5,155.5,ped
4018,449,286.0,156.0,ped
4019,449,286.0,156.0,ped
4020,449,286.0,156.0,ped
4021,449,286.0,156.0,ped
4022,449,286.0,156.0,ped
4023,449,285.5,156.0,ped
4024,449,285.5,156.0,ped
4025,449,285.5,156.5,ped
4026,449,285.5,157.0,ped
4027,449,284.0,157.0,ped
4028,449,284.0,157.0,ped
4029,449,283.5,157.5,ped
4030,449,283.0,158.5,ped
4031,449,283.0,158.5,ped
4032,449,283.5,158.5,ped
4033,449,283.5,159.0,ped
4034,449,283.0,158.5,ped
4035,449,282.5,158.5,ped
4036,449,282.5,158.5,ped
4037,449,282.5,158.0,ped
4038,449,282.0,158.0,ped
4039,449,282.0,158.0,ped
4040,449,282.0,158.0,ped
4041,449,282.5,158.5,ped
4042,449,282.5,158.5,ped
4043,449,282.5,159.0,ped
4044,449,282.5,159.0,ped
4045,449,282.5,159.0,ped
4046,449,282.5,159.5,ped
4047,449,282.5,159.5,ped
4048,449,282.5,159.5,ped
4049,449,282.5,159.5,ped
4050,449,282.5,160.0,ped
4051,449,283.0,160.5,ped
4052,449,282.5,161.0,ped
4053,449,282.5,161.5,ped
4054,449,283.5,161.0,ped
4055,449,283.0,161.5,ped
4056,449,283.5,161.0,ped
4057,449,283.5,161.0,ped
4058,449,283.5,161.5,ped
4059,449,283.5,163.0,ped
4060,449,283.5,164.0,ped
4061,449,284.5,163.0,ped
4062,449,285.0,162.5,ped
4063,449,285.0,162.5,ped
4064,449,285.0,165.0,ped
4065,449,285.0,165.0,ped
4066,449,285.0,165.5,ped
4067,449,285.0,165.5,ped
4068,449,285.5,165.0,ped
4069,449,285.5,165.0,ped
4070,449,286.0,165.0,ped
4071,449,287.0,165.0,ped
4072,449,286.5,165.5,ped
4073,449,286.5,165.5,ped
4074,449,287.0,166.0,ped
4075,449,287.5,166.5,ped
4076,449,288.5,165.5,ped
4077,449,289.5,165.0,ped
4078,449,289.5,165.0,ped
4079,449,290.0,166.5,ped
4080,449,290.5,166.5,ped
4081,449,290.5,167.0,ped
4082,449,290.5,167.0,ped
4083,449,291.5,167.0,ped
4084,449,292.0,166.0,ped
4085,449,292.0,166.0,ped
4086,449,292.0,166.5,ped
4087,449,292.0,167.0,ped
4088,449,292.5,167.0,ped
4089,449,292.5,167.0,ped
4090,449,293.0,168.5,ped
4091,449,293.0,168.5,ped
4092,449,294.5,171.5,ped
4093,449,295.5,179.0,ped
4094,449,295.5,179.5,ped
4095,449,295.5,179.5,ped
4096,449,296.5,184.5,ped
4097,449,296.5,184.5,ped
4098,449,299.5,185.5,ped
4099,449,299.5,185.5,ped
4100,449,300.0,185.5,ped
4101,449,300.0,185.5,ped
4102,449,301.0,186.0,ped
4103,449,301.0,186.0,ped
4104,449,301.5,187.0,ped
4105,449,302.0,187.5,ped
4106,449,303.0,187.0,ped
4107,449,303.5,187.5,ped
4108,449,304.5,187.5,ped
4109,449,304.5,188.0,ped
4110,449,306.0,187.0,ped
4111,449,306.5,187.5,ped
4112,449,307.0,187.5,ped
4113,449,307.0,187.5,ped
4114,449,308.5,187.0,ped
