frame,id,x,y,type
5421,659,1157.0,197.0,ped
5422,659,1157.0,196.0,ped
5424,659,1158.0,198.0,ped
5425,659,1158.0,198.5,ped
5426,659,1158.0,198.5,ped
5427,659,1159.0,199.0,ped
5428,659,1159.0,199.0,ped
5429,659,1159.0,199.5,ped
5430,659,1159.0,199.5,ped
5431,659,1159.0,199.5,ped
5432,659,1158.5,199.5,ped
5433,659,1158.5,200.5,ped
5434,659,1158.5,200.5,ped
5435,659,1159.5,203.0,ped
5436,659,1159.5,203.0,ped
5437,659,1159.5,204.0,ped
5438,659,1159.5,204.0,ped
5439,659,1160.0,206.5,ped
5440,659,1160.0,206.5,ped
5441,659,1161.0,208.5,ped
5442,659,1161.0,208.5,ped
5443,659,1161.0,209.0,ped
5444,659,1161.0,209.0,ped
5445,659,1161.0,209.0,ped
5446,659,1161.5,209.5,ped
5466,659,313.5,221.5,ped
5467,659,313.0,221.5,ped
5468,659,312.5,220.0,ped
5469,659,311.0,220.5,ped
5470,659,310.5,220.5,ped
5471,659,311.0,222.0,ped
5472,659,311.0,222.0,ped
5473,659,311.0,223.0,ped
5474,659,311.0,223.0,ped
5475,659,311.0,223.0,ped
5476,659,313.0,222.5,ped
5477,659,313.0,222.5,ped
5478,659,312.0,223.0,ped
5494,659,292.0,212.0,ped
5495,659,291.5,212.0,ped
5496,659,290.5,210.0,ped
5497,659,290.5,210.5,ped
5498,659,289.0,212.0,ped
5499,659,289.0,212.0,ped
5500,659,292.5,221.0,ped
5501,659,292.0,221.0,ped
5502,659,294.0,223.5,ped
5503,659,294.0,223.5,ped
5504,659,286.5,219.0,ped
5505,659,286.0,219.0,ped
5506,659,286.5,219.5,ped
5507,659,286.0,219.0,ped
5508,659,286.5,220.5,ped
5509,659,286.5,220.5,ped
5510,659,286.0,219.5,ped
5511,659,286.0,220.0,ped
5512,659,279.0,209.5,ped
5513,659,278.5,208.5,ped
5514,659,277.5,204.0,ped
5515,659,277.0,203.5,ped
5516,659,275.5,205.5,ped
5517,659,275.0,205.5,ped
5518,659,274.0,211.5,ped
5519,659,274.0,212.0,ped
5520,659,273.5,213.5,ped
5521,659,273.5,213.5,ped
5522,659,273.5,213.5,ped
5523,659,272.0,210.5,ped
5524,659,270.0,212.5,ped
5525,659,270.0,212.5,ped
5526,659,267.0,221.5,ped
5527,659,266.5,221.5,ped
5528,659,267.0,221.0,ped
5529,659,266.5,221.5,ped
5530,659,265.0,223.0,ped
5531,659,264.5,223.5,ped
5532,659,264.0,222.5,ped
5533,659,264.0,222.0,ped
5534,659,264.0,216.0,ped
5535,659,264.0,216.0,ped
5536,659,264.0,216.0,ped
5537,659,264.5,222.5,ped
5538,659,264.5,222.0,ped
5539,659,261.5,218.0,ped
5540,659,261.0,217.5,ped
5541,659,260.5,220.5,ped
5542,659,257.5,221.5,ped
5543,659,257.0,221.5,ped
5544,659,255.5,221.0,ped
5545,659,255.0,221.0,ped
5546,659,255.0,221.5,ped
5571,659,254.0,209.0,ped
5572,659,254.5,208.0,ped
5573,659,254.5,207.5,ped
5575,659,253.5,210.0,ped
5576,659,253.5,210.0,ped
5577,659,253.0,209.5,ped
5578,659,252.5,209.5,ped
5603,659,220.5,217.0,ped
5604,659,220.0,217.0,ped
5605,659,221.0,217.5,ped
5606,659,220.5,217.5,ped
5607,659,220.5,217.5,ped
5608,659,220.0,217.5,ped
5609,659,221.0,218.0,ped
5610,659,220.5,218.0,ped
5611,659,220.5,217.0,ped
5612,659,220.0,217.0,ped
5613,659,219.5,218.0,ped
5614,659,219.0,218.0,ped
5615,659,219.5,218.5,ped
5616,659,219.5,218.0,ped
5617,659,218.5,218.5,ped
5618,659,218.0,218.5,ped
5619,659,218.5,218.5,ped
5620,659,218.0,218.5,ped
5621,659,218.0,218.0,ped
5622,659,217.5,217.5,ped
5623,659,217.5,217.5,ped
5624,659,217.5,218.0,ped
5625,659,217.0,218.0,ped
5626,659,217.0,218.0,ped
5627,659,217.0,218.0,ped
5628,659,217.0,218.5,ped
5629,659,216.0,217.5,ped
5630,659,216.0,217.5,ped
5631,659,216.0,216.0,ped
5632,659,216.0,216.0,ped
5633,659,214.5,214.0,ped
5634,659,214.5,214.0,ped
5635,659,214.5,212.5,ped
5636,659,214.5,212.5,ped
5637,659,213.5,211.0,ped
5638,659,213.5,211.0,ped
5639,659,213.5,211.0,ped
5640,659,213.5,211.0,ped
5641,659,213.5,211.0,ped
5642,659,214.5,211.5,ped
5643,659,214.5,211.5,ped
5644,659,214.0,210.5,ped
5645,659,213.5,210.0,ped
5646,659,213.5,208.0,ped
5647,659,213.5,205.5,ped
5648,659,213.5,205.5,ped
5649,659,213.5,204.5,ped
5650,659,213.5,204.5,ped
5651,659,214.0,204.0,ped
5652,659,214.0,204.0,ped
5653,659,213.5,203.5,ped
5654,659,213.5,203.5,ped
5655,659,213.5,203.5,ped
5656,659,213.0,203.0,ped
5657,659,213.0,202.5,ped
5658,659,212.5,203.5,ped
5659,659,212.0,203.5,ped
5660,659,212.0,205.0,ped
5661,659,212.0,205.5,ped
5662,659,211.0,206.0,ped
5663,659,211.5,207.5,ped
5664,659,211.5,207.5,ped
5665,659,210.5,206.5,ped
5666,659,210.5,207.0,ped
5667,659,209.5,208.5,ped
5668,659,209.0,208.5,ped
5669,659,209.5,204.0,ped
5670,659,209.5,208.0,ped
5671,659,209.5,208.0,ped
5672,659,209.5,204.0,ped
5673,659,209.5,204.0,ped
5674,659,209.5,203.0,ped
5675,659,209.5,203.0,ped
5676,659,209.5,203.0,ped
5677,659,209.5,203.0,ped
5678,659,210.5,201.0,ped
5679,659,210.5,201.0,ped
5680,659,210.0,201.0,ped
5681,659,208.5,200.0,ped
5682,659,208.5,200.0,ped
5683,659,207.5,198.5,ped
5684,659,207.5,198.5,ped
5685,659,207.5,198.5,ped
5686,659,207.5,199.0,ped
5687,659,207.5,199.0,ped
5688,659,206.5,196.5,ped
5689,659,206.5,196.5,ped
5690,659,206.0,196.0,ped
5694,659,204.5,196.0,ped
5695,659,204.0,195.5,ped
5696,659,203.5,195.5,ped
5697,659,203.0,195.0,ped
5698,659,204.5,195.0,ped
5699,659,204.5,194.5,ped
5700,659,204.5,194.5,ped
5701,659,204.5,194.5,ped
5702,659,204.0,194.0,ped
