frame,id,x,y,type
4087,476,151.5,156.5,ped
4089,476,152.0,157.0,ped
4090,476,152.0,158.5,ped
4091,476,152.0,158.5,ped
4092,476,153.0,158.5,ped
4093,476,155.0,159.0,ped
4094,476,156.0,159.0,ped
4095,476,156.0,159.5,ped
4096,476,156.5,159.5,ped
4097,476,157.5,160.5,ped
4098,476,158.0,158.5,ped
4099,476,159.0,158.5,ped
4100,476,159.5,158.0,ped
4101,476,160.0,157.5,ped
4102,476,160.0,158.0,ped
4103,476,161.0,158.0,ped
4104,476,162.5,158.5,ped
4105,476,163.0,158.5,ped
4106,476,164.0,159.5,ped
4107,476,164.5,159.5,ped
4108,476,164.0,159.0,ped
4109,476,164.5,159.0,ped
4110,476,165.5,158.5,ped
4111,476,166.0,158.5,ped
4112,476,166.5,158.0,ped
4113,476,167.0,158.0,ped
4114,476,167.0,157.5,ped
4115,476,168.0,156.5,ped
4116,476,168.0,156.5,ped
4117,476,169.0,156.5,ped
4118,476,169.0,156.5,ped
4119,476,169.5,156.5,ped
4120,476,169.5,156.5,ped
4121,476,170.5,156.5,ped
4122,476,171.0,156.5,ped
4123,476,171.5,156.5,ped
4124,476,171.5,156.0,ped
4125,476,172.0,156.0,ped
4126,476,172.0,156.0,ped
4127,476,172.5,156.5,ped
4128,476,172.5,157.0,ped
4129,476,173.0,156.5,ped
4130,476,174.5,155.0,ped
4131,476,175.0,155.0,ped
4132,476,176.0,154.5,ped
4133,476,176.5,154.5,ped
4134,476,176.5,155.0,ped
4135,476,177.0,155.0,ped
4136,476,177.0,154.5,ped
4137,476,177.5,153.5,ped
4138,476,177.5,153.5,ped
4139,476,178.0,153.5,ped
4140,476,178.0,153.5,ped
4141,476,178.5,154.0,ped
4142,476,179.0,153.5,ped
4143,476,178.0,153.5,ped
4144,476,178.0,154.0,ped
4145,476,178.0,154.0,ped
4146,476,178.0,154.0,ped
4147,476,178.0,154.0,ped
4148,476,178.0,154.0,ped
4149,476,178.0,154.0,ped
4150,476,178.0,153.5,ped
4151,476,178.0,153.5,ped
4152,476,178.5,151.5,ped
4153,476,179.0,151.0,ped
4154,476,178.5,151.5,ped
4155,476,179.0,152.0,ped
4156,476,179.0,152.0,ped
4157,476,179.5,152.5,ped
4158,476,180.0,152.5,ped
4159,476,179.5,152.0,ped
4160,476,180.0,152.0,ped
4161,476,179.5,153.5,ped
4162,476,180.0,153.5,ped
4163,476,180.0,154.0,ped
4164,476,181.0,154.0,ped
4165,476,180.5,154.0,ped
4166,476,181.0,154.5,ped
4167,476,181.5,155.0,ped
4168,476,181.0,155.0,ped
4169,476,182.0,155.0,ped
4170,476,182.0,155.0,ped
4171,476,183.5,155.0,ped
4172,476,184.0,155.0,ped
4173,476,184.0,155.0,ped
4174,476,184.5,155.0,ped
4175,476,184.0,155.0,ped
4176,476,184.5,155.0,ped
4177,476,185.5,155.5,ped
4178,476,186.0,156.0,ped
4179,476,187.0,156.5,ped
4180,476,187.0,156.5,ped
4181,476,181.5,153.0,ped
4182,476,181.0,153.0,ped
4183,476,180.5,151.5,ped
4184,476,180.0,151.0,ped
4185,476,179.0,148.0,ped
4186,476,179.0,148.5,ped
4187,476,177.0,141.5,ped
4188,476,177.0,141.5,ped
4189,476,177.0,142.0,ped
4190,476,177.0,142.0,ped
4191,476,179.5,148.0,ped
4192,476,179.5,148.0,ped
4193,476,177.0,141.5,ped
4194,476,177.0,141.5,ped
4195,476,177.0,141.5,ped
4196,476,177.0,141.5,ped
4197,476,177.0,141.5,ped
4198,476,177.0,141.5,ped
4199,476,177.5,141.5,ped
4200,476,177.5,142.0,ped
4201,476,177.5,142.0,ped
4202,476,177.5,142.0,ped
4203,476,177.5,142.0,ped
4204,476,177.0,142.0,ped
4205,476,177.0,142.0,ped
4206,476,177.0,142.0,ped
4207,476,177.0,142.5,ped
4208,476,177.0,142.5,ped
4209,476,177.0,143.0,ped
4210,476,177.0,142.5,ped
4211,476,177.5,143.0,ped
4212,476,177.5,143.0,ped
4213,476,177.5,142.5,ped
4214,476,177.5,142.5,ped
4215,476,177.5,142.0,ped
4216,476,177.5,142.0,ped
4217,476,177.5,142.0,ped
4218,476,177.5,142.0,ped
4219,476,177.0,142.0,ped
4220,476,176.5,142.0,ped
4221,476,177.0,142.0,ped
4222,476,177.0,142.0,ped
4223,476,177.0,142.5,ped
4224,476,177.0,142.0,ped
4225,476,177.0,142.5,ped
4226,476,177.0,142.0,ped
4227,476,177.5,142.0,ped
4228,476,178.0,142.0,ped
4229,476,178.0,142.0,ped
4230,476,178.0,142.0,ped
4231,476,178.0,142.0,ped
4232,476,178.0,142.0,ped
4233,476,178.0,142.0,ped
4234,476,178.0,142.0,ped
4235,476,178.0,142.0,ped
4236,476,178.0,142.0,ped
4237,476,178.0,142.0,ped
4238,476,178.0,142.0,ped
4239,476,177.5,142.0,ped
4240,476,177.0,142.0,ped
4241,476,177.5,142.0,ped
4242,476,176.5,142.0,ped
4243,476,176.5,142.0,ped
4244,476,176.5,142.0,ped
4245,476,176.5,142.0,ped
4246,476,176.5,142.0,ped
4247,476,177.0,142.5,ped
4248,476,177.0,142.5,ped
4249,476,177.0,142.5,ped
4250,476,177.0,142.5,ped
4251,476,177.0,142.0,ped
4252,476,177.0,142.0,ped
4253,476,176.5,142.0,ped
4254,476,176.5,142.5,ped
4255,476,176.5,142.5,ped
4256,476,176.5,142.5,ped
4257,476,176.5,142.5,ped
4258,476,176.5,142.5,ped
4259,476,176.5,143.0,ped
4260,476,176.5,143.0,ped
4261,476,176.5,143.0,ped
4262,476,176.0,143.0,ped
4263,476,176.0,143.0,ped
4264,476,176.0,143.5,ped
4265,476,176.0,143.5,ped
4266,476,175.5,143.5,ped
4267,476,176.0,143.5,ped
4268,476,176.0,143.5,ped
4269,476,176.0,143.5,ped
4270,476,176.0,143.5,ped
4271,476,176.0,143.5,ped
4272,476,176.0,143.5,ped
4273,476,176.0,143.5,ped
4274,476,176.0,143.5,ped
4275,476,176.5,143.5,ped
4276,476,176.5,143.5,ped
4277,476,176.5,143.5,ped
4278,476,176.5,143.0,ped
4279,476,176.5,143.0,ped
4280,476,176.5,143.0,ped
4281,476,176.5,143.0,ped
4282,476,176.0,143.5,ped
4283,476,176.0,143.5,ped
4284,476,176.0,143.5,ped
4285,476,176.0,143.5,ped
4286,476,176.0,143.5,ped
4287,476,176.0,143.5,ped
4288,476,176.0,143.5,ped
4289,476,176.0,143.5,ped
4290,476,176.0,143.0,ped
4291,476,176.0,143.0,ped
4292,476,176.0,143.0,ped
4293,476,176.5,143.0,ped
4294,476,176.5,143.0,ped
4295,476,176.5,143.0,ped
4296,476,176.5,143.0,ped
4297,476,176.5,143.0,ped
4298,476,176.5,143.0,ped
4299,476,176.5,143.5,ped
4300,476,176.5,143.5,ped
4301,476,176.5,143.5,ped
4302,476,176.5,143.5,ped
4303,476,176.5,143.5,ped
4304,476,176.5,144.0,ped
4305,476,176.5,143.5,ped
4306,476,176.5,143.5,ped
4307,476,176.5,143.5,ped
4308,476,176.5,143.5,ped
4309,476,176.5,143.5,ped
4310,476,176.5,143.5,ped
4311,476,176.5,143.5,ped
4312,476,176.5,143.5,ped
4313,476,176.5,143.5,ped
4314,476,176.5,143.5,ped
4315,476,176.5,143.5,ped
4316,476,176.5,143.0,ped
4317,476,176.5,143.0,ped
4318,476,176.5,143.0,ped
4319,476,176.5,143.0,ped
4320,476,176.5,143.0,ped
4321,476,176.5,143.0,ped
4322,476,176.5,143.0,ped
4323,476,176.5,143.0,ped
4324,476,176.5,142.5,ped
4325,476,176.5,142.5,ped
4326,476,176.5,142.5,ped
4327,476,176.5,143.0,ped
4328,476,176.5,143.0,ped
4329,476,176.5,143.0,ped
4330,476,176.0,143.0,ped
4331,476,176.0,143.0,ped
4332,476,176.0,142.5,ped
4333,476,176.0,142.5,ped
4334,476,176.0,143.0,ped
4335,476,176.0,143.0,ped
4336,476,177.0,143.0,ped
4337,476,177.0,143.0,ped
4338,476,176.5,143.0,ped
4339,476,176.0,143.0,ped
4340,476,177.0,143.0,ped
4341,476,177.0,143.0,ped
4342,476,177.0,143.0,ped
4343,476,176.5,142.5,ped
4344,476,177.0,142.5,ped
4345,476,177.0,142.5,ped
4346,476,176.5,142.5,ped
4347,476,176.5,142.5,ped
4348,476,176.5,142.5,ped
4349,476,177.0,142.5,ped
4350,476,177.0,142.5,ped
4351,476,177.0,142.5,ped
4352,476,177.0,142.0,ped
4353,476,177.0,142.0,ped
4354,476,176.5,142.5,ped
4355,476,176.5,142.5,ped
4356,476,176.5,142.5,ped
4357,476,176.5,142.5,ped
4358,476,176.5,142.5,ped
4359,476,176.5,142.5,ped
4360,476,176.5,142.5,ped
4361,476,176.5,142.5,ped
4362,476,176.5,142.5,ped
4363,476,176.5,142.5,ped
4364,476,177.0,142.5,ped
4365,476,177.5,142.5,ped
4366,476,177.0,142.5,ped
4367,476,177.0,142.5,ped
4368,476,177.0,142.5,ped
4369,476,177.0,142.5,ped
4370,476,177.0,143.0,ped
4371,476,177.0,143.0,ped
4372,476,177.0,143.0,ped
4373,476,177.0,143.0,ped
4374,476,177.5,143.0,ped
4375,476,177.5,143.0,ped
4376,476,177.5,143.0,ped
4377,476,177.5,143.0,ped
4378,476,177.0,143.0,ped
4379,476,177.0,143.0,ped
4380,476,177.0,142.5,ped
4381,476,177.5,143.0,ped
4382,476,177.0,142.5,ped
4383,476,176.5,142.0,ped
4384,476,176.5,142.5,ped
4385,476,176.5,142.5,ped
4386,476,176.5,142.5,ped
4387,476,176.5,142.5,ped
4388,476,176.5,142.5,ped
4389,476,176.0,142.5,ped
4390,476,176.0,142.5,ped
4391,476,176.0,142.5,ped
4392,476,175.5,142.5,ped
4393,476,176.0,142.5,ped
4394,476,176.0,142.5,ped
4395,476,176.0,142.5,ped
4396,476,175.5,142.5,ped
4397,476,175.5,142.5,ped
4398,476,176.0,142.5,ped
4399,476,176.0,142.5,ped
4400,476,175.5,142.5,ped
4401,476,175.5,142.5,ped
4402,476,176.0,142.5,ped
4403,476,176.0,142.5,ped
4404,476,176.0,142.5,ped
4405,476,176.0,142.5,ped
4406,476,176.0,142.5,ped
4407,476,176.0,142.5,ped
4408,476,176.0,142.5,ped
4409,476,176.0,142.5,ped
4410,476,176.0,142.5,ped
4411,476,176.5,142.5,ped
4412,476,176.5,142.5,ped
4413,476,176.5,142.5,ped
4414,476,176.5,142.5,ped
4415,476,176.5,142.5,ped
4416,476,176.0,142.5,ped
4417,476,176.0,142.5,ped
4418,476,176.0,142.5,ped
4419,476,176.0,142.5,ped
4420,476,176.0,142.0,ped
4421,476,175.5,142.5,ped
4422,476,175.5,142.5,ped
4423,476,175.5,142.0,ped
4424,476,175.5,142.5,ped
4425,476,175.5,142.0,ped
4426,476,175.5,142.0,ped
4427,476,175.5,142.0,ped
4428,476,175.5,142.0,ped
4429,476,175.5,142.0,ped
4430,476,175.0,142.0,ped
4431,476,175.0,142.0,ped
4432,476,175.5,142.0,ped
4433,476,175.5,142.0,ped
4434,476,175.5,141.5,ped
4435,476,175.5,141.5,ped
4436,476,175.5,141.5,ped
4437,476,175.5,142.0,ped
4438,476,175.5,142.0,ped
4439,476,175.5,142.0,ped
4440,476,175.5,142.0,ped
4441,476,175.5,142.0,ped
4442,476,175.5,142.0,ped
4443,476,175.5,142.0,ped
4444,476,174.5,142.0,ped
4445,476,174.5,142.0,ped
4446,476,174.5,142.0,ped
4447,476,175.0,142.0,ped
4448,476,176.0,142.0,ped
4449,476,176.0,142.0,ped
4450,476,176.0,142.0,ped
4451,476,176.0,142.0,ped
4452,476,175.5,142.0,ped
4453,476,174.5,142.0,ped
4454,476,175.5,141.5,ped
4455,476,175.5,141.5,ped
4456,476,175.5,141.5,ped
4457,476,176.0,141.5,ped
4458,476,176.0,141.5,ped
4459,476,176.0,141.5,ped
4460,476,176.0,141.5,ped
4461,476,176.0,141.5,ped
4462,476,176.0,141.5,ped
4463,476,176.0,141.5,ped
4464,476,176.0,141.5,ped
4465,476,176.0,141.5,ped
4466,476,176.0,141.5,ped
4467,476,176.0,141.5,ped
4468,476,176.0,141.5,ped
4469,476,176.0,141.5,ped
4470,476,176.0,141.5,ped
4471,476,176.0,141.5,ped
4472,476,176.0,141.5,ped
4473,476,176.0,141.5,ped
4474,476,176.0,141.5,ped
4475,476,176.0,141.5,ped
4476,476,176.0,141.5,ped
4477,476,176.0,141.5,ped
4478,476,176.0,141.5,ped
4479,476,176.0,141.5,ped
4480,476,176.0,141.5,ped
4481,476,176.0,141.5,ped
4482,476,176.0,141.5,ped
4483,476,175.0,141.5,ped
4484,476,175.5,141.5,ped
4485,476,176.0,141.5,ped
4486,476,176.0,141.5,ped
4487,476,175.0,141.5,ped
4488,476,175.0,141.5,ped
4489,476,175.5,141.5,ped
4490,476,176.0,141.5,ped
4491,476,175.0,141.5,ped
4492,476,175.0,141.5,ped
4493,476,175.0,141.5,ped
4494,476,175.0,141.5,ped
4495,476,175.0,141.5,ped
4496,476,175.0,141.5,ped
4497,476,175.0,141.5,ped
4498,476,175.0,141.5,ped
4499,476,175.0,141.5,ped
4500,476,175.0,141.5,ped
4501,476,175.0,142.0,ped
4502,476,175.5,142.0,ped
4503,476,175.5,142.0,ped
4504,476,175.0,142.0,ped
4505,476,175.0,142.0,ped
4506,476,175.0,142.0,ped
4507,476,175.5,142.0,ped
4508,476,175.5,142.0,ped
4509,476,175.5,142.0,ped
4510,476,175.5,142.0,ped
4511,476,175.5,142.0,ped
4512,476,175.5,142.0,ped
4513,476,175.5,142.0,ped
4514,476,175.5,142.0,ped
4515,476,175.5,142.0,ped
4516,476,175.5,142.0,ped
4517,476,175.5,142.0,ped
4518,476,175.5,142.0,ped
4519,476,175.5,142.0,ped
4520,476,175.5,142.0,ped
4521,476,175.5,142.0,ped
4522,476,175.5,142.0,ped
4523,476,175.5,142.0,ped
4524,476,175.5,142.0,ped
4525,476,175.5,142.0,ped
4526,476,175.5,142.0,ped
4527,476,175.5,142.0,ped
4528,476,175.5,142.0,ped
4529,476,175.5,142.0,ped
4530,476,175.5,142.0,ped
4531,476,174.5,142.0,ped
4532,476,174.5,142.0,ped
4533,476,175.0,142.0,ped
4534,476,175.5,142.0,ped
4535,476,175.5,142.0,ped
4536,476,175.5,142.0,ped
4537,476,175.5,142.0,ped
4538,476,175.5,142.0,ped
4539,476,175.5,142.0,ped
4540,476,175.5,142.0,ped
4541,476,175.5,142.0,ped
4542,476,175.5,141.5,ped
4543,476,175.5,141.5,ped
4544,476,175.5,142.0,ped
4545,476,175.5,142.0,ped
4546,476,175.5,142.0,ped
4547,476,175.5,142.0,ped
4548,476,175.5,141.5,ped
4549,476,175.5,141.5,ped
4550,476,175.5,141.5,ped
4551,476,175.5,141.5,ped
4552,476,175.5,141.5,ped
4553,476,175.5,142.0,ped
4554,476,175.5,142.0,ped
4555,476,175.5,142.0,ped
4556,476,175.5,142.0,ped
4557,476,175.5,141.5,ped
4558,476,175.5,141.5,ped
4559,476,175.5,141.5,ped
4560,476,175.5,141.5,ped
4561,476,175.5,141.5,ped
4562,476,175.5,142.0,ped
4563,476,175.5,142.0,ped
4564,476,175.5,141.5,ped
4565,476,175.5,141.0,ped
4566,476,175.5,141.5,ped
4567,476,175.5,141.5,ped
4568,476,175.0,141.5,ped
4569,476,175.0,141.5,ped
4570,476,175.0,141.5,ped
4571,476,175.0,141.5,ped
4572,476,175.0,141.5,ped
4573,476,175.0,141.5,ped
4574,476,175.0,141.5,ped
4575,476,175.0,141.5,ped
4576,476,175.0,141.5,ped
4577,476,175.5,142.0,ped
4578,476,175.5,142.0,ped
4579,476,175.5,142.0,ped
4580,476,175.5,142.0,ped
4581,476,175.5,142.0,ped
4582,476,175.5,142.0,ped
4583,476,175.0,141.5,ped
4584,476,175.0,141.5,ped
4585,476,175.5,141.5,ped
4586,476,175.5,141.5,ped
4587,476,175.5,141.5,ped
4588,476,175.5,141.5,ped
4589,476,175.5,141.5,ped
4590,476,175.5,141.5,ped
4591,476,175.5,141.5,ped
4592,476,175.5,141.5,ped
4593,476,175.5,141.5,ped
4594,476,175.5,141.5,ped
4595,476,175.5,141.5,ped
4596,476,175.5,141.5,ped
4597,476,175.5,141.5,ped
4598,476,175.5,141.5,ped
4599,476,175.5,141.5,ped
4600,476,174.5,141.5,ped
4601,476,174.5,141.5,ped
4602,476,174.5,141.5,ped
4603,476,174.5,141.5,ped
4604,476,174.5,141.5,ped
4605,476,174.5,141.5,ped
4606,476,174.5,141.5,ped
4607,476,175.0,141.5,ped
4608,476,176.0,141.5,ped
4609,476,176.0,141.5,ped
4610,476,176.0,141.5,ped
4611,476,176.0,141.5,ped
4612,476,176.0,141.5,ped
4613,476,176.0,141.5,ped
4614,476,176.0,141.5,ped
4615,476,175.5,141.0,ped
4616,476,175.5,141.0,ped
4617,476,175.5,141.5,ped
4618,476,175.5,141.5,ped
4619,476,175.5,141.5,ped
4620,476,175.5,141.5,ped
4621,476,175.5,141.0,ped
4622,476,175.5,141.0,ped
4623,476,175.5,141.0,ped
4624,476,175.5,141.5,ped
4625,476,175.5,141.5,ped
4626,476,175.5,141.5,ped
4627,476,175.5,141.5,ped
4628,476,175.5,141.5,ped
4629,476,175.5,141.5,ped
