frame,id,x,y,type
4695,550,945.5,124.5,ped
4696,550,943.5,124.5,ped
4697,550,943.5,124.0,ped
4698,550,943.5,123.0,ped
4699,550,943.5,123.0,ped
4700,550,942.5,123.0,ped
4701,550,942.5,123.0,ped
4702,550,942.5,123.5,ped
4703,550,942.5,123.5,ped
4704,550,941.0,123.5,ped
4705,550,941.0,123.5,ped
4706,550,940.5,124.5,ped
4707,550,940.5,124.5,ped
4708,550,939.0,124.0,ped
4709,550,939.0,124.0,ped
4710,550,938.5,123.5,ped
4711,550,938.5,123.5,ped
4712,550,937.5,124.0,ped
4713,550,937.5,124.0,ped
4714,550,936.5,124.0,ped
4715,550,936.5,124.0,ped
4716,550,935.0,123.5,ped
4717,550,935.0,123.0,ped
4718,550,935.0,123.0,ped
4719,550,934.5,123.0,ped
4720,550,933.5,123.5,ped
4721,550,933.5,123.5,ped
4722,550,933.0,125.0,ped
4723,550,933.0,125.5,ped
4724,550,933.0,126.0,ped
4725,550,933.0,126.5,ped
4726,550,932.0,126.5,ped
4727,550,932.0,125.5,ped
4728,550,931.5,125.5,ped
4729,550,931.5,125.5,ped
4730,550,930.5,125.5,ped
4731,550,930.5,125.5,ped
4732,550,930.5,125.5,ped
4733,550,929.5,126.0,ped
4734,550,929.5,126.5,ped
4735,550,929.0,127.0,ped
4736,550,929.0,128.0,ped
4737,550,928.0,128.0,ped
4738,550,926.5,128.0,ped
4739,550,926.5,128.0,ped
4740,550,925.0,127.5,ped
4741,550,925.0,127.5,ped
4742,550,925.0,127.0,ped
4743,550,925.0,127.5,ped
4744,550,923.5,127.5,ped
4745,550,923.5,127.5,ped
4746,550,921.5,127.5,ped
4747,550,921.5,127.5,ped
4748,550,921.5,127.5,ped
4749,550,921.0,127.0,ped
4750,550,921.0,126.5,ped
4751,550,919.0,127.0,ped
4752,550,919.0,127.0,ped
4753,550,918.5,127.0,ped
4754,550,918.5,127.0,ped
4755,550,918.0,127.0,ped
4756,550,916.5,126.5,ped
4757,550,916.5,126.5,ped
4758,550,915.5,126.0,ped
4759,550,915.5,126.0,ped
4760,550,914.5,126.5,ped
4761,550,914.5,126.5,ped
4762,550,914.5,126.5,ped
4763,550,914.5,126.5,ped
4764,550,914.5,126.5,ped
4765,550,914.5,126.0,ped
4766,550,914.5,126.0,ped
4767,550,914.5,126.5,ped
4768,550,914.5,126.5,ped
4769,550,914.5,127.0,ped
4770,550,914.5,127.5,ped
4771,550,914.0,128.0,ped
4772,550,913.5,128.5,ped
4773,550,913.5,128.5,ped
4774,550,911.5,128.0,ped
4775,550,911.5,128.0,ped
4776,550,909.5,128.0,ped
4777,550,909.5,128.5,ped
4778,550,909.5,128.0,ped
4779,550,908.0,129.5,ped
4780,550,908.0,130.0,ped
4781,550,906.0,131.5,ped
4782,550,906.0,131.5,ped
4783,550,905.0,132.0,ped
4784,550,905.0,132.0,ped
4785,550,904.0,131.0,ped
4786,550,904.0,131.0,ped
4787,550,903.0,130.5,ped
4788,550,903.0,130.5,ped
4789,550,902.5,130.5,ped
4790,550,902.5,130.5,ped
4791,550,901.0,131.0,ped
4792,550,901.0,131.0,ped
4793,550,900.0,131.0,ped
4794,550,900.0,130.5,ped
4795,550,899.0,131.0,ped
4796,550,899.0,131.0,ped
4797,550,897.5,131.5,ped
4798,550,897.5,131.5,ped
4799,550,896.5,130.0,ped
4800,550,896.5,130.0,ped
