frame,id,x,y,type
2757,317,1098.0,172.5,ped
2758,317,1098.0,172.5,ped
2759,317,1098.0,172.5,ped
2760,317,1098.0,172.5,ped
2761,317,1097.5,172.0,ped
2762,317,1097.5,172.0,ped
2763,317,1098.0,172.0,ped
2764,317,1098.0,172.0,ped
2765,317,1098.0,172.0,ped
2766,317,1098.0,172.0,ped
2767,317,1098.5,171.5,ped
2772,317,1096.0,172.0,ped
2777,317,1100.5,172.5,ped
2778,317,1100.5,172.5,ped
2779,317,1100.5,172.0,ped
2780,317,1100.5,172.0,ped
2781,317,1101.5,172.0,ped
2782,317,1101.5,172.0,ped
2783,317,1102.5,172.5,ped
2784,317,1104.0,173.5,ped
2785,317,1104.5,174.0,ped
2786,317,1104.0,174.0,ped
2787,317,1104.5,174.5,ped
2789,317,1105.0,175.0,ped
2790,317,1104.5,175.0,ped
2791,317,1105.0,175.5,ped
2792,317,1105.0,176.0,ped
2793,317,1105.0,176.0,ped
2794,317,1105.0,176.0,ped
2795,317,1105.5,176.5,ped
2796,317,1105.5,176.5,ped
2797,317,1105.5,176.0,ped
2798,317,1105.5,175.5,ped
2799,317,1105.5,176.0,ped
2800,317,1105.5,176.0,ped
2801,317,1105.5,176.5,ped
2802,317,1105.5,177.0,ped
2803,317,1106.0,177.5,ped
2804,317,1106.0,178.0,ped
2805,317,1106.0,178.0,ped
2806,317,1106.0,178.0,ped
2807,317,1106.0,178.0,ped
2808,317,1106.0,178.0,ped
2809,317,1106.0,178.0,ped
2810,317,1106.0,178.0,ped
2811,317,1106.0,178.5,ped
2812,317,1106.0,178.5,ped
2813,317,1106.5,178.5,ped
2814,317,1106.5,178.5,ped
2815,317,1106.5,178.5,ped
2816,317,1106.5,178.0,ped
2817,317,1106.5,178.0,ped
2818,317,1107.0,177.5,ped
2819,317,1107.0,177.5,ped
2820,317,1107.0,177.5,ped
2821,317,1107.5,177.0,ped
2822,317,1107.5,177.0,ped
2823,317,1108.0,176.5,ped
2824,317,1108.0,176.5,ped
2825,317,1107.5,177.0,ped
2826,317,1107.5,177.0,ped
2827,317,1108.0,176.5,ped
2828,317,1108.0,176.5,ped
2829,317,1107.5,177.0,ped
2830,317,1107.5,177.0,ped
2831,317,1108.0,177.0,ped
2832,317,1108.0,177.0,ped
2833,317,1108.0,177.0,ped
2834,317,1108.5,176.5,ped
2835,317,1108.5,176.5,ped
2836,317,1108.0,176.0,ped
2837,317,1107.5,176.5,ped
2838,317,1107.5,176.5,ped
2839,317,1110.0,177.0,ped
2840,317,1110.0,177.5,ped
2841,317,1110.0,178.0,ped
2842,317,1110.0,178.0,ped
2843,317,1109.5,178.0,ped
2844,317,1109.5,178.0,ped
2845,317,1110.0,178.5,ped
2846,317,1110.0,178.5,ped
2847,317,1110.0,178.5,ped
2848,317,1110.0,178.5,ped
2849,317,1110.0,178.5,ped
2850,317,1112.5,178.5,ped
2851,317,1112.5,178.5,ped
2852,317,1113.5,178.5,ped
2853,317,1113.5,178.5,ped
2854,317,1113.5,178.5,ped
2855,317,1113.5,179.0,ped
2856,317,1113.5,179.0,ped
2857,317,1114.5,178.5,ped
2858,317,1114.5,178.5,ped
2859,317,1114.5,178.5,ped
2860,317,1114.5,178.5,ped
2861,317,1114.5,178.5,ped
2862,317,1115.0,178.0,ped
2863,317,1115.0,178.0,ped
2864,317,1115.0,178.5,ped
2865,317,1115.0,178.5,ped
2866,317,1115.5,179.0,ped
2867,317,1115.5,179.0,ped
2868,317,1116.0,180.5,ped
2869,317,1116.0,180.5,ped
2870,317,1116.0,181.0,ped
2871,317,1116.0,181.0,ped
2872,317,1115.5,181.0,ped
2873,317,1115.5,182.0,ped
2874,317,1115.5,182.5,ped
2875,317,1115.5,182.0,ped
2876,317,1115.5,182.5,ped
2877,317,1115.5,182.5,ped
2878,317,1115.5,184.0,ped
2879,317,1115.5,184.0,ped
2880,317,1116.0,183.5,ped
2881,317,1116.0,183.5,ped
2882,317,1116.5,185.0,ped
2883,317,1116.5,185.0,ped
2884,317,1117.0,185.5,ped
2885,317,1117.0,185.5,ped
2886,317,1118.5,186.5,ped
2887,317,1118.5,186.5,ped
2888,317,1119.0,186.5,ped
2889,317,1119.0,187.0,ped
2890,317,1119.5,187.0,ped
2891,317,1119.5,187.0,ped
2892,317,1120.0,186.5,ped
2893,317,1120.0,187.0,ped
2894,317,1121.0,187.0,ped
2895,317,1121.0,187.0,ped
2896,317,1122.0,187.5,ped
2897,317,1122.0,187.5,ped
2898,317,1122.0,187.5,ped
2899,317,1122.0,187.5,ped
2900,317,1122.5,187.5,ped
2901,317,1122.5,187.5,ped
2902,317,1123.5,186.5,ped
2903,317,1123.5,186.5,ped
2904,317,1124.0,186.0,ped
2905,317,1124.0,186.0,ped
2906,317,1124.0,184.0,ped
2907,317,1124.0,184.0,ped
2908,317,1124.0,184.0,ped
2909,317,1123.5,182.5,ped
2910,317,1123.5,181.0,ped
2911,317,1123.5,181.0,ped
2912,317,1123.5,180.5,ped
