frame,id,x,y,type
5803,712,214.0,179.0,ped
5804,712,214.0,179.0,ped
5805,712,214.0,180.0,ped
5806,712,214.0,180.0,ped
5807,712,214.0,178.5,ped
5808,712,214.0,178.0,ped
5810,712,215.0,180.5,ped
5812,712,215.5,179.0,ped
5813,712,216.5,177.0,ped
5814,712,217.0,176.5,ped
5815,712,216.5,176.5,ped
5816,712,216.5,176.5,ped
5823,712,221.0,178.0,ped
5824,712,221.5,178.0,ped
5825,712,221.5,177.5,ped
5826,712,222.0,177.5,ped
5827,712,221.5,175.5,ped
5828,712,221.5,174.5,ped
5829,712,222.5,175.5,ped
5830,712,222.5,175.5,ped
5831,712,222.5,176.5,ped
5832,712,223.0,176.5,ped
5833,712,222.0,177.0,ped
5834,712,222.0,177.0,ped
5835,712,222.5,175.5,ped
5836,712,222.5,175.5,ped
5837,712,222.0,175.5,ped
5838,712,222.0,175.5,ped
5839,712,223.5,176.0,ped
5840,712,224.5,176.5,ped
5841,712,223.5,178.0,ped
5842,712,224.0,178.5,ped
5843,712,220.5,178.5,ped
5844,712,220.0,178.5,ped
5845,712,218.5,178.5,ped
5846,712,218.5,178.5,ped
5847,712,218.5,179.0,ped
5849,712,219.5,179.0,ped
5850,712,219.5,179.5,ped
5851,712,226.0,173.0,ped
5852,712,226.0,173.0,ped
5853,712,226.0,172.0,ped
5854,712,226.0,172.0,ped
5855,712,227.5,172.0,ped
5856,712,227.5,172.0,ped
5857,712,227.5,172.0,ped
5858,712,228.0,172.5,ped
5859,712,230.0,172.0,ped
5860,712,230.5,172.0,ped
5861,712,230.5,172.0,ped
5862,712,230.0,172.5,ped
5863,712,230.5,172.5,ped
5864,712,231.5,172.0,ped
5865,712,232.5,172.5,ped
5866,712,233.0,172.5,ped
5867,712,230.0,176.0,ped
5868,712,230.0,176.0,ped
5869,712,230.0,176.0,ped
5870,712,231.0,176.5,ped
5871,712,231.0,176.5,ped
5872,712,233.5,172.5,ped
5873,712,230.5,176.5,ped
5874,712,231.0,177.0,ped
5875,712,230.5,176.5,ped
5876,712,230.5,176.5,ped
5877,712,230.5,176.5,ped
5878,712,232.5,176.0,ped
5879,712,232.5,176.0,ped
5880,712,232.0,176.0,ped
5881,712,232.0,176.0,ped
5882,712,232.0,176.0,ped
5883,712,232.0,176.0,ped
5884,712,232.0,175.5,ped
5885,712,232.0,175.5,ped
5886,712,231.5,175.0,ped
5887,712,231.5,175.0,ped
5888,712,231.5,175.5,ped
5889,712,231.5,175.5,ped
5890,712,231.5,175.5,ped
5891,712,231.5,175.5,ped
5892,712,232.5,175.0,ped
5893,712,233.0,174.5,ped
5894,712,233.5,174.5,ped
5895,712,234.5,173.5,ped
5896,712,234.5,173.5,ped
5897,712,235.5,173.5,ped
5898,712,236.0,174.0,ped
5899,712,236.5,174.5,ped
5900,712,236.5,174.5,ped
5901,712,237.5,174.5,ped
5902,712,238.0,174.0,ped
5903,712,238.0,174.0,ped
5904,712,239.0,174.0,ped
5905,712,239.5,174.0,ped
5906,712,240.0,173.5,ped
5907,712,240.5,173.5,ped
5908,712,240.0,174.0,ped
5909,712,240.0,174.0,ped
5910,712,240.5,174.0,ped
5911,712,241.0,174.0,ped
5912,712,241.5,173.5,ped
5913,712,241.5,173.5,ped
5914,712,241.5,173.0,ped
5915,712,241.5,172.5,ped
5916,712,242.0,172.0,ped
5917,712,242.5,172.0,ped
5918,712,243.0,171.5,ped
5919,712,243.0,171.5,ped
5920,712,244.0,170.0,ped
5921,712,244.0,170.0,ped
5922,712,245.0,170.5,ped
5923,712,245.5,170.0,ped
5924,712,245.5,170.0,ped
5925,712,245.5,170.0,ped
5926,712,245.5,170.0,ped
5927,712,246.5,170.0,ped
5928,712,247.0,170.5,ped
5929,712,247.5,170.5,ped
5930,712,247.5,170.0,ped
5931,712,247.5,170.0,ped
5932,712,248.5,169.5,ped
5933,712,248.5,169.5,ped
5934,712,250.0,170.0,ped
5935,712,250.0,170.0,ped
5936,712,252.0,171.0,ped
5937,712,252.5,171.0,ped
5938,712,252.5,169.5,ped
5939,712,253.0,169.5,ped
5940,712,253.0,170.0,ped
5941,712,253.5,170.0,ped
5942,712,253.5,170.0,ped
5943,712,253.5,169.5,ped
5944,712,254.0,169.5,ped
5945,712,253.5,169.5,ped
5946,712,254.0,169.5,ped
5947,712,255.0,169.5,ped
5948,712,255.0,169.5,ped
5949,712,254.5,165.5,ped
5950,712,255.0,164.5,ped
5951,712,255.5,164.5,ped
5952,712,256.0,164.0,ped
5953,712,256.5,163.0,ped
5954,712,256.5,163.0,ped
5955,712,256.0,164.0,ped
5956,712,256.0,164.0,ped
5957,712,257.0,163.5,ped
5958,712,258.0,162.0,ped
5959,712,258.5,161.5,ped
5960,712,258.5,161.5,ped
5961,712,259.0,162.5,ped
5962,712,259.0,162.5,ped
5963,712,259.0,162.5,ped
5964,712,259.5,162.5,ped
5965,712,261.0,163.5,ped
5966,712,261.0,163.5,ped
5967,712,262.0,164.0,ped
5968,712,262.0,164.5,ped
5969,712,263.0,163.5,ped
5970,712,263.5,163.5,ped
5971,712,263.0,163.0,ped
5972,712,263.5,163.0,ped
5973,712,262.5,161.5,ped
5974,712,262.5,161.5,ped
5975,712,264.0,160.5,ped
