frame,id,x,y,type
5655,696,1120.0,194.0,ped
5657,696,1119.5,192.0,ped
5664,696,1118.0,187.5,ped
5665,696,1118.5,184.5,ped
5666,696,1118.5,184.5,ped
5668,696,1118.5,184.0,ped
5670,696,1118.0,184.0,ped
5671,696,1118.0,184.0,ped
5672,696,1118.5,184.0,ped
5673,696,1118.5,184.0,ped
5675,696,1118.5,184.5,ped
5676,696,1117.5,185.0,ped
5677,696,1117.5,185.0,ped
5678,696,1117.5,184.5,ped
5679,696,1117.5,184.0,ped
5680,696,1117.5,184.5,ped
5682,696,1116.0,183.5,ped
5683,696,1117.0,183.0,ped
5684,696,1117.0,183.0,ped
5685,696,1117.0,183.0,ped
5686,696,1116.5,182.0,ped
5687,696,1116.5,182.5,ped
5688,696,1116.5,182.0,ped
5689,696,1116.5,182.0,ped
5690,696,1116.5,182.0,ped
5691,696,1116.5,182.0,ped
5692,696,1116.5,181.5,ped
5693,696,1116.5,181.5,ped
5694,696,1116.5,182.0,ped
5695,696,1116.5,182.0,ped
5696,696,1117.0,181.5,ped
5697,696,1117.0,181.5,ped
5698,696,1116.5,181.0,ped
5699,696,1117.0,180.0,ped
5700,696,1117.0,180.0,ped
5701,696,1117.0,180.0,ped
5702,696,1117.0,179.0,ped
5703,696,1117.0,179.0,ped
5704,696,1117.0,178.5,ped
5705,696,1117.0,178.5,ped
5706,696,1117.0,179.5,ped
5707,696,1117.0,179.0,ped
5708,696,1117.0,179.5,ped
5709,696,1117.0,179.5,ped
5710,696,1116.5,179.0,ped
5711,696,1116.5,179.0,ped
5712,696,1116.5,179.5,ped
5713,696,1116.5,179.5,ped
5714,696,1116.5,179.5,ped
5715,696,1116.5,179.5,ped
5716,696,1116.5,179.5,ped
5717,696,1116.0,179.5,ped
5718,696,1116.5,177.0,ped
5719,696,1116.5,177.0,ped
5720,696,1116.5,177.5,ped
5721,696,1116.5,177.5,ped
5722,696,1116.5,177.5,ped
5723,696,1116.5,178.0,ped
5724,696,1115.5,180.0,ped
5725,696,1116.5,177.5,ped
5726,696,1116.5,180.5,ped
5727,696,1116.5,181.0,ped
5728,696,1116.5,180.0,ped
5729,696,1116.5,180.0,ped
5730,696,1116.5,180.0,ped
5731,696,1116.5,179.5,ped
5732,696,1116.5,179.5,ped
5733,696,1117.0,176.5,ped
5734,696,1117.0,177.0,ped
5735,696,1117.0,177.5,ped
5736,696,1117.5,178.0,ped
5737,696,1117.5,178.0,ped
5738,696,1116.5,179.5,ped
5739,696,1116.5,179.5,ped
5740,696,1118.0,177.0,ped
5741,696,1118.0,177.0,ped
5742,696,1117.5,177.5,ped
5743,696,1117.5,177.0,ped
5744,696,1118.0,177.5,ped
5745,696,1118.0,177.5,ped
5746,696,1117.0,180.0,ped
5747,696,1117.0,180.0,ped
5748,696,1116.5,180.0,ped
5749,696,1116.5,180.0,ped
5750,696,1116.5,180.0,ped
5751,696,1116.5,180.0,ped
5752,696,1116.5,179.5,ped
5753,696,1116.0,179.0,ped
5754,696,1116.0,179.5,ped
5755,696,1116.0,179.5,ped
5756,696,1116.5,179.0,ped
5757,696,1116.5,179.0,ped
5758,696,1116.5,178.5,ped
5759,696,1116.0,178.5,ped
5760,696,1116.5,178.5,ped
5761,696,1116.5,178.5,ped
5762,696,1116.5,178.0,ped
5763,696,1116.5,177.5,ped
5764,696,1116.5,175.5,ped
5765,696,1116.5,175.0,ped
5766,696,1116.5,175.5,ped
5767,696,1116.5,175.5,ped
5768,696,1116.5,175.0,ped
5769,696,1116.5,174.5,ped
5770,696,1116.0,174.5,ped
5771,696,1116.0,174.5,ped
5772,696,1116.0,174.5,ped
5773,696,1116.0,174.5,ped
5774,696,1116.0,174.5,ped
5775,696,1116.0,174.5,ped
5776,696,1116.0,174.5,ped
5777,696,1116.0,175.0,ped
5778,696,1116.0,175.0,ped
5779,696,1116.5,174.5,ped
5780,696,1116.5,174.5,ped
5781,696,1117.0,174.0,ped
5782,696,1117.0,174.0,ped
5783,696,1116.5,173.5,ped
5784,696,1116.5,173.0,ped
5785,696,1116.5,174.0,ped
5786,696,1116.5,174.5,ped
5787,696,1116.5,174.0,ped
5788,696,1116.5,174.0,ped
5789,696,1116.5,173.5,ped
5790,696,1116.5,174.0,ped
5791,696,1116.5,174.0,ped
5792,696,1116.5,173.5,ped
5793,696,1117.0,173.5,ped
5794,696,1117.0,173.5,ped
5795,696,1116.0,173.5,ped
5796,696,1116.0,173.5,ped
5797,696,1116.5,173.5,ped
5798,696,1116.5,173.5,ped
5799,696,1116.0,173.5,ped
5800,696,1116.0,173.5,ped
5801,696,1115.5,173.5,ped
5802,696,1115.5,173.5,ped
5803,696,1115.5,173.0,ped
5804,696,1115.5,172.5,ped
5805,696,1115.0,172.5,ped
5806,696,1115.0,172.5,ped
5807,696,1114.5,173.0,ped
5808,696,1114.5,173.5,ped
5809,696,1113.5,174.0,ped
5810,696,1113.5,174.5,ped
5811,696,1113.0,175.0,ped
5813,696,1113.0,173.0,ped
5814,696,1113.0,173.0,ped
5815,696,1113.0,173.0,ped
5816,696,1113.0,173.0,ped
5817,696,1112.5,173.0,ped
5818,696,1113.0,173.0,ped
5819,696,1113.0,173.0,ped
5820,696,1113.0,173.0,ped
5821,696,1112.0,173.5,ped
5822,696,1112.0,173.0,ped
5823,696,1111.5,173.5,ped
5824,696,1111.5,173.5,ped
5825,696,1112.5,173.5,ped
5826,696,1112.5,173.0,ped
5827,696,1111.5,172.5,ped
5828,696,1111.5,172.5,ped
5829,696,1111.0,172.5,ped
5830,696,1111.0,172.5,ped
5831,696,1110.0,173.0,ped
5832,696,1110.0,173.0,ped
5833,696,1110.5,171.5,ped
5834,696,1110.5,171.5,ped
5835,696,1109.0,172.0,ped
5836,696,1109.0,172.5,ped
5837,696,1109.0,171.5,ped
5838,696,1108.5,172.0,ped
5839,696,1107.5,172.0,ped
5840,696,1107.5,172.0,ped
5841,696,1107.5,171.5,ped
5842,696,1107.5,172.0,ped
5843,696,1107.0,172.0,ped
5844,696,1107.0,172.5,ped
5845,696,1106.5,172.5,ped
