frame,id,x,y,type
6239,781,1172.5,220.5,ped
6240,781,1172.5,220.5,ped
6241,781,1171.0,222.0,ped
6242,781,1171.0,222.0,ped
6243,781,1169.5,221.0,ped
6244,781,1169.5,221.0,ped
6245,781,1169.5,221.0,ped
6246,781,1168.0,219.0,ped
6247,781,1168.0,219.0,ped
6248,781,1166.0,218.5,ped
6249,781,1166.0,218.5,ped
6250,781,1165.5,217.5,ped
6251,781,1165.0,217.5,ped
6252,781,1165.0,217.5,ped
6253,781,1165.0,218.5,ped
6254,781,1165.0,218.5,ped
6255,781,1164.5,218.0,ped
6256,781,1164.5,218.0,ped
6258,781,1163.5,217.0,ped
6259,781,1163.5,216.5,ped
6260,781,1163.5,216.5,ped
6261,781,1163.5,216.5,ped
6262,781,1163.0,215.0,ped
6263,781,1163.0,215.0,ped
6264,781,1163.0,214.5,ped
6265,781,1163.0,214.5,ped
6266,781,1162.5,213.5,ped
6267,781,1162.5,213.5,ped
6268,781,1162.5,213.5,ped
6269,781,1162.0,213.0,ped
6270,781,1162.0,213.0,ped
6271,781,1161.5,212.0,ped
6272,781,1161.5,212.0,ped
6273,781,1160.5,210.0,ped
6274,781,1160.5,210.0,ped
6275,781,1160.5,210.0,ped
6276,781,1160.5,210.0,ped
6277,781,1160.5,210.0,ped
6278,781,1160.0,208.5,ped
6279,781,1160.0,209.0,ped
6280,781,1160.0,208.5,ped
6281,781,1160.0,208.5,ped
6282,781,1160.0,208.5,ped
6283,781,1160.0,208.5,ped
6284,781,1160.0,209.0,ped
6285,781,1160.0,209.0,ped
6286,781,1159.0,208.5,ped
6287,781,1159.0,208.0,ped
6288,781,1159.0,208.0,ped
6289,781,1158.5,207.5,ped
6290,781,1158.5,207.5,ped
6291,781,1158.5,207.5,ped
6292,781,1158.0,207.5,ped
6293,781,1157.5,207.5,ped
6294,781,1157.0,207.5,ped
6295,781,1157.0,207.5,ped
6296,781,1157.0,207.5,ped
6297,781,1157.0,207.5,ped
6298,781,1157.0,207.5,ped
6299,781,1157.0,207.0,ped
6300,781,1156.5,207.5,ped
6301,781,1156.5,207.5,ped
6302,781,1156.5,207.0,ped
6303,781,1156.5,207.0,ped
6304,781,1156.0,206.5,ped
6305,781,1156.0,206.5,ped
6306,781,1156.0,207.0,ped
6307,781,1156.0,207.0,ped
6308,781,1156.0,206.0,ped
6309,781,1156.0,206.0,ped
6310,781,1155.5,206.0,ped
6311,781,1155.5,206.0,ped
6312,781,1155.5,205.5,ped
6313,781,1155.5,205.5,ped
6314,781,1155.5,205.0,ped
6315,781,1155.5,205.0,ped
6316,781,1154.5,205.5,ped
6317,781,1155.0,205.0,ped
6318,781,1154.5,205.5,ped
6319,781,1154.5,205.5,ped
6320,781,1153.5,205.5,ped
6321,781,1153.5,205.5,ped
6322,781,1153.0,205.0,ped
6323,781,1153.0,205.0,ped
6324,781,1152.5,205.0,ped
6325,781,1152.5,205.0,ped
6326,781,1152.5,204.5,ped
6327,781,1152.5,204.5,ped
6328,781,1152.5,205.0,ped
6329,781,1152.5,205.0,ped
6330,781,1152.0,204.5,ped
6331,781,1152.0,204.5,ped
6332,781,1151.5,204.5,ped
6333,781,1151.5,204.5,ped
6334,781,1151.5,204.0,ped
6335,781,1151.5,204.0,ped
6336,781,1151.5,204.0,ped
6337,781,1151.0,203.5,ped
6338,781,1151.0,203.5,ped
6339,781,1151.0,203.5,ped
6340,781,1150.0,202.5,ped
6341,781,1150.0,202.5,ped
6342,781,1150.0,202.0,ped
6343,781,1150.0,202.0,ped
6344,781,1150.0,201.5,ped
6345,781,1150.0,201.0,ped
6346,781,1150.0,201.0,ped
6347,781,1150.0,201.0,ped
6348,781,1149.5,201.5,ped
6349,781,1149.5,201.5,ped
6350,781,1149.5,201.0,ped
6351,781,1149.5,201.0,ped
6352,781,1149.5,201.0,ped
6353,781,1149.0,201.0,ped
6354,781,1149.0,201.0,ped
6355,781,1149.5,201.0,ped
6356,781,1149.5,201.0,ped
6357,781,1148.5,200.5,ped
6358,781,1147.5,200.5,ped
6359,781,1147.5,200.5,ped
6360,781,1147.0,200.0,ped
6361,781,1146.5,200.0,ped
6362,781,1147.0,199.5,ped
6363,781,1147.0,199.0,ped
6364,781,1146.0,199.0,ped
6365,781,1146.0,199.0,ped
6366,781,1146.0,199.0,ped
6367,781,1146.0,198.5,ped
6368,781,1146.5,198.0,ped
6369,781,1145.5,198.0,ped
6370,781,1146.0,198.5,ped
6371,781,1146.0,198.5,ped
6372,781,1146.0,198.5,ped
6373,781,1145.0,198.0,ped
6374,781,1145.0,198.0,ped
6375,781,1145.5,198.5,ped
6376,781,1145.0,199.0,ped
6377,781,1145.0,199.0,ped
6378,781,1145.0,199.0,ped
6379,781,1144.5,199.0,ped
6380,781,1143.5,198.5,ped
6381,781,1143.5,198.0,ped
6382,781,1143.5,198.0,ped
6383,781,1144.0,198.0,ped
6384,781,1144.0,198.0,ped
6385,781,1143.0,197.0,ped
6386,781,1143.0,197.0,ped
6387,781,1142.5,195.5,ped
6388,781,1142.5,195.0,ped
6389,781,1143.0,194.5,ped
6390,781,1143.5,194.5,ped
6391,781,1142.0,195.0,ped
6392,781,1142.0,195.5,ped
6393,781,1141.0,195.5,ped
6394,781,1140.5,195.0,ped
6395,781,1140.5,194.5,ped
6396,781,1140.5,194.5,ped
6397,781,1140.0,195.5,ped
