frame,id,x,y,type
3867,450,1053.5,142.0,ped
3868,450,1053.0,142.0,ped
3869,450,1053.0,141.5,ped
3870,450,1052.0,142.0,ped
3871,450,1051.5,142.5,ped
3875,450,1051.0,141.0,ped
3876,450,1051.0,141.0,ped
3877,450,1051.0,141.0,ped
3878,450,1050.5,141.5,ped
3879,450,1050.5,141.5,ped
3880,450,1050.5,142.0,ped
3881,450,1050.5,142.0,ped
3882,450,1050.0,142.0,ped
3884,450,1050.5,141.5,ped
3885,450,1050.5,141.5,ped
3886,450,1051.0,141.5,ped
3887,450,1051.0,141.5,ped
3888,450,1051.5,141.0,ped
3889,450,1052.0,141.0,ped
3902,450,1051.5,141.0,ped
3903,450,1051.5,141.0,ped
3904,450,1051.5,142.0,ped
3905,450,1051.5,142.0,ped
3906,450,1050.5,141.5,ped
3907,450,1050.5,141.5,ped
3908,450,1050.5,141.5,ped
3909,450,1050.5,141.5,ped
3910,450,1050.5,142.0,ped
3911,450,1050.5,142.0,ped
3912,450,1050.5,142.5,ped
3913,450,1050.5,142.5,ped
3914,450,1050.5,142.5,ped
3915,450,1050.5,142.5,ped
3916,450,1050.5,142.5,ped
3917,450,1050.5,142.5,ped
3918,450,1050.5,142.5,ped
3919,450,1050.5,142.5,ped
3920,450,1050.0,142.5,ped
3923,450,1050.5,142.0,ped
3924,450,1050.5,141.5,ped
3925,450,1049.5,141.5,ped
3926,450,1049.5,142.0,ped
3927,450,1049.5,141.5,ped
3928,450,1049.5,141.5,ped
3929,450,1049.5,141.5,ped
3930,450,1049.5,141.5,ped
3931,450,1049.5,141.5,ped
3932,450,1050.0,141.0,ped
3933,450,1050.0,141.5,ped
3934,450,1050.0,141.5,ped
3935,450,1050.0,142.5,ped
3936,450,1050.5,142.5,ped
3937,450,1050.5,142.5,ped
3938,450,1050.5,143.0,ped
3939,450,1050.5,143.0,ped
3940,450,1050.5,143.0,ped
3941,450,1050.5,142.0,ped
3942,450,1050.5,142.0,ped
3943,450,1050.5,142.0,ped
3944,450,1050.0,142.5,ped
3945,450,1050.0,142.5,ped
3946,450,1050.5,143.0,ped
3947,450,1050.0,143.0,ped
3948,450,1050.5,142.5,ped
3949,450,1050.5,142.5,ped
3950,450,1050.5,143.0,ped
3951,450,1050.5,142.5,ped
3952,450,1050.0,142.5,ped
3953,450,1050.0,142.5,ped
3954,450,1050.0,142.5,ped
3955,450,1050.0,142.5,ped
3956,450,1050.0,142.5,ped
3957,450,1050.0,142.5,ped
3958,450,1050.0,142.5,ped
3959,450,1050.0,142.5,ped
3960,450,1050.0,142.5,ped
3961,450,1050.0,142.5,ped
3962,450,1050.0,142.5,ped
3963,450,1049.5,142.5,ped
3966,450,1050.0,143.0,ped
3967,450,1050.0,144.0,ped
3968,450,1050.0,144.0,ped
3969,450,1050.0,143.0,ped
3970,450,1050.0,143.0,ped
3971,450,1050.0,143.0,ped
3972,450,1050.0,143.0,ped
3973,450,1049.5,143.0,ped
3974,450,1049.5,143.0,ped
3975,450,1050.0,143.5,ped
3976,450,1049.5,143.0,ped
3977,450,1049.5,143.0,ped
3978,450,1049.5,143.0,ped
3979,450,1049.5,143.0,ped
3980,450,1049.5,142.5,ped
3981,450,1050.0,143.0,ped
3982,450,1050.0,142.5,ped
3983,450,1050.0,142.5,ped
3984,450,1050.0,142.5,ped
3985,450,1050.0,142.5,ped
3986,450,1050.0,142.5,ped
3987,450,1050.0,142.0,ped
3988,450,1050.0,142.0,ped
3989,450,1050.0,142.5,ped
3990,450,1050.0,142.5,ped
3991,450,1050.0,142.5,ped
3992,450,1050.0,142.5,ped
3993,450,1050.5,142.5,ped
3994,450,1050.5,142.5,ped
3995,450,1050.5,142.5,ped
3996,450,1050.5,142.5,ped
3997,450,1050.5,143.0,ped
3998,450,1050.5,143.0,ped
3999,450,1051.0,143.5,ped
4011,450,1050.0,142.0,ped
4012,450,1050.0,142.0,ped
4013,450,1050.0,142.5,ped
4014,450,1050.0,142.5,ped
4015,450,1050.0,142.5,ped
4016,450,1050.0,142.5,ped
4017,450,1050.5,142.5,ped
4018,450,1050.5,142.5,ped
4019,450,1050.5,143.0,ped
4020,450,1050.5,143.0,ped
4021,450,1050.5,143.5,ped
4022,450,1050.5,143.5,ped
4023,450,1050.0,143.5,ped
4024,450,1050.0,143.5,ped
4025,450,1049.5,143.5,ped
4038,450,1049.0,142.0,ped
4039,450,1048.5,142.0,ped
4040,450,1048.5,142.0,ped
4041,450,1049.0,142.5,ped
4042,450,1049.0,142.5,ped
4043,450,1049.0,142.5,ped
4044,450,1049.0,142.5,ped
4045,450,1049.0,142.5,ped
4046,450,1048.5,142.5,ped
