frame,id,x,y,type
2177,266,907.0,76.0,ped
2179,266,907.0,76.0,ped
2180,266,907.0,76.0,ped
2181,266,906.5,76.0,ped
2182,266,906.5,76.0,ped
2183,266,907.0,75.5,ped
2184,266,907.0,75.5,ped
2185,266,907.0,75.5,ped
2186,266,907.0,75.5,ped
2187,266,906.5,75.5,ped
2188,266,907.0,75.5,ped
2189,266,907.0,75.5,ped
2190,266,907.0,75.5,ped
2192,266,907.0,75.5,ped
2193,266,907.0,75.5,ped
2194,266,907.0,75.5,ped
2195,266,907.0,75.0,ped
2196,266,907.0,75.0,ped
2197,266,907.0,75.5,ped
2198,266,907.0,75.5,ped
2199,266,907.0,75.5,ped
2200,266,907.0,75.5,ped
2201,266,907.0,76.0,ped
2202,266,907.0,76.0,ped
2203,266,907.0,76.5,ped
2204,266,907.0,76.5,ped
2205,266,907.0,76.5,ped
2206,266,907.0,76.0,ped
2208,266,907.0,76.5,ped
2209,266,907.0,76.0,ped
2210,266,907.0,76.0,ped
2212,266,907.5,75.5,ped
2213,266,908.0,76.0,ped
2214,266,908.0,76.0,ped
2216,266,908.0,75.5,ped
2217,266,908.0,75.5,ped
2218,266,908.0,75.5,ped
2219,266,908.0,75.5,ped
2220,266,908.0,75.5,ped
2221,266,908.0,75.0,ped
2222,266,908.0,75.5,ped
2223,266,907.5,75.5,ped
2224,266,907.5,75.5,ped
2225,266,907.5,75.5,ped
2226,266,907.5,75.5,ped
2227,266,907.5,75.5,ped
2228,266,907.5,75.5,ped
2229,266,908.0,75.5,ped
2230,266,908.0,75.5,ped
2231,266,908.0,75.0,ped
2232,266,908.0,75.5,ped
2233,266,908.0,75.5,ped
2234,266,908.0,76.0,ped
2235,266,908.0,75.5,ped
2236,266,908.0,75.5,ped
2237,266,908.0,75.5,ped
2238,266,908.0,75.5,ped
2239,266,908.0,75.5,ped
2240,266,908.0,75.5,ped
2241,266,908.0,75.0,ped
2242,266,908.0,75.0,ped
2243,266,908.0,75.0,ped
2244,266,908.0,75.0,ped
2245,266,908.0,75.0,ped
2246,266,908.0,75.0,ped
2247,266,908.0,75.0,ped
2248,266,908.0,75.0,ped
2249,266,908.0,75.0,ped
2250,266,908.0,74.5,ped
2251,266,908.0,75.0,ped
2252,266,908.0,74.5,ped
2253,266,908.0,74.5,ped
2254,266,907.0,75.0,ped
2255,266,907.0,75.5,ped
2256,266,907.0,75.5,ped
2257,266,907.5,75.0,ped
2258,266,907.5,75.0,ped
2259,266,907.5,74.5,ped
2260,266,907.5,74.5,ped
2261,266,907.5,74.5,ped
2262,266,907.5,74.5,ped
2263,266,907.5,74.5,ped
2264,266,907.5,74.5,ped
2265,266,907.5,74.5,ped
2266,266,907.5,74.5,ped
2267,266,907.5,74.5,ped
2268,266,908.5,74.5,ped
2269,266,908.5,74.5,ped
2270,266,908.0,74.0,ped
2271,266,908.0,74.0,ped
2272,266,907.5,74.0,ped
2273,266,907.5,74.0,ped
2274,266,907.5,74.0,ped
2275,266,907.5,74.0,ped
2276,266,907.5,74.0,ped
2277,266,907.5,74.0,ped
2278,266,908.0,74.5,ped
2279,266,908.0,74.5,ped
2280,266,907.5,74.5,ped
2281,266,907.5,74.5,ped
2282,266,907.5,74.0,ped
2283,266,907.5,74.0,ped
2284,266,907.5,74.0,ped
2285,266,907.5,74.0,ped
2286,266,907.5,74.5,ped
2287,266,907.5,75.0,ped
2288,266,907.5,75.5,ped
2289,266,907.5,76.0,ped
2290,266,907.5,75.5,ped
2291,266,907.5,75.5,ped
2292,266,907.5,75.5,ped
2293,266,907.5,75.5,ped
2294,266,907.5,75.0,ped
2295,266,907.5,75.0,ped
2296,266,907.5,75.5,ped
2297,266,907.5,75.5,ped
2298,266,907.5,75.5,ped
2299,266,907.5,75.5,ped
2300,266,907.5,75.5,ped
2301,266,907.5,75.5,ped
2302,266,907.5,76.0,ped
2303,266,907.5,76.5,ped
2304,266,907.5,76.0,ped
2305,266,907.5,76.0,ped
2306,266,907.5,76.0,ped
2307,266,907.5,75.5,ped
2308,266,907.5,75.0,ped
2309,266,907.0,74.5,ped
2310,266,907.0,74.5,ped
2311,266,907.0,74.5,ped
2312,266,906.5,74.0,ped
