frame,id,x,y,type
1359,172,9.0,264.5,ped
1360,172,10.5,263.5,ped
1361,172,10.5,263.5,ped
1362,172,11.0,263.5,ped
1363,172,13.0,268.0,ped
1364,172,13.0,268.0,ped
1365,172,14.0,271.0,ped
1366,172,14.0,271.0,ped
1367,172,14.5,269.0,ped
1368,172,15.0,269.0,ped
1369,172,15.0,268.5,ped
1370,172,15.0,268.5,ped
1371,172,15.0,268.0,ped
1372,172,15.0,268.0,ped
1373,172,15.0,268.0,ped
1374,172,15.5,268.0,ped
1375,172,15.5,266.5,ped
1376,172,16.0,265.5,ped
1377,172,17.0,265.5,ped
1378,172,17.0,265.5,ped
1379,172,18.0,264.0,ped
1380,172,19.0,264.0,ped
1382,172,21.5,264.0,ped
1383,172,23.0,263.5,ped
1384,172,24.0,263.5,ped
1385,172,28.0,263.5,ped
1386,172,28.5,263.5,ped
1387,172,30.5,261.5,ped
1389,172,32.5,262.5,ped
1390,172,33.5,262.0,ped
1391,172,36.0,261.5,ped
1392,172,37.0,261.5,ped
1393,172,37.5,260.5,ped
1394,172,38.5,260.5,ped
1395,172,39.0,261.0,ped
1396,172,39.5,261.0,ped
1397,172,40.0,257.0,ped
1398,172,41.0,257.0,ped
1399,172,41.5,256.0,ped
1400,172,42.5,255.5,ped
1401,172,43.5,255.0,ped
1402,172,44.5,255.0,ped
1403,172,45.0,253.5,ped
1404,172,46.0,253.0,ped
1405,172,48.0,253.5,ped
1406,172,49.0,253.5,ped
1407,172,49.0,253.5,ped
1408,172,50.0,252.0,ped
1409,172,51.0,252.0,ped
1410,172,52.0,253.0,ped
1411,172,57.0,253.0,ped
1412,172,58.0,252.5,ped
1413,172,58.5,252.5,ped
1414,172,59.5,251.5,ped
1415,172,60.0,250.5,ped
1416,172,61.0,250.5,ped
1417,172,62.5,249.5,ped
1418,172,63.5,249.5,ped
1419,172,65.0,249.5,ped
1420,172,66.0,249.5,ped
1421,172,67.0,249.0,ped
1422,172,67.0,249.0,ped
1423,172,67.0,249.0,ped
1424,172,68.0,247.5,ped
1425,172,69.0,247.5,ped
1426,172,69.5,243.5,ped
1427,172,70.5,243.0,ped
1428,172,71.0,243.0,ped
1429,172,72.5,242.0,ped
1430,172,72.5,242.0,ped
1431,172,73.0,240.5,ped
1432,172,74.0,240.0,ped
1433,172,74.5,239.0,ped
1434,172,76.0,239.0,ped
1435,172,77.5,238.5,ped
1436,172,78.5,238.0,ped
1437,172,81.5,239.5,ped
1438,172,82.0,239.5,ped
1439,172,82.0,239.5,ped
1440,172,85.0,237.5,ped
1441,172,86.0,237.0,ped
1442,172,87.5,237.0,ped
1443,172,88.5,237.0,ped
1444,172,90.5,237.0,ped
1445,172,91.5,237.0,ped
1446,172,92.5,236.5,ped
1447,172,93.5,234.5,ped
1448,172,94.0,234.5,ped
1449,172,95.5,235.0,ped
1450,172,96.0,235.0,ped
1451,172,97.0,234.5,ped
1452,172,98.0,233.5,ped
1453,172,97.5,233.5,ped
1454,172,98.5,233.5,ped
1455,172,99.5,232.5,ped
1456,172,99.5,231.0,ped
1457,172,100.0,231.0,ped
1458,172,100.0,230.5,ped
1459,172,100.0,230.5,ped
1460,172,100.5,229.5,ped
1461,172,100.5,229.5,ped
1462,172,100.5,229.0,ped
1463,172,101.0,229.0,ped
1464,172,101.5,229.5,ped
1465,172,102.5,229.0,ped
1466,172,103.0,229.0,ped
1467,172,103.0,229.0,ped
1468,172,105.5,228.5,ped
1469,172,106.5,228.5,ped
1470,172,109.0,226.5,ped
