frame,id,x,y,type
814,124,52.0,180.0,ped
815,124,52.5,180.0,ped
816,124,51.5,182.0,ped
817,124,51.0,182.0,ped
819,124,50.5,183.5,ped
820,124,50.5,183.5,ped
821,124,49.0,187.5,ped
822,124,48.0,187.5,ped
823,124,48.0,187.5,ped
824,124,47.5,187.5,ped
825,124,47.5,187.5,ped
826,124,47.0,187.5,ped
827,124,47.0,186.5,ped
828,124,46.0,186.5,ped
829,124,46.0,186.0,ped
830,124,45.0,186.0,ped
831,124,45.0,186.0,ped
832,124,45.5,186.5,ped
833,124,44.5,187.0,ped
834,124,45.0,187.0,ped
835,124,44.0,187.0,ped
837,124,42.5,188.0,ped
838,124,42.5,188.0,ped
839,124,42.0,188.0,ped
840,124,41.0,188.0,ped
841,124,41.5,188.5,ped
842,124,41.5,189.0,ped
843,124,42.0,189.0,ped
844,124,41.0,189.0,ped
845,124,41.0,189.0,ped
846,124,40.0,189.0,ped
847,124,40.0,189.0,ped
848,124,38.5,189.0,ped
849,124,37.5,189.0,ped
850,124,37.5,188.5,ped
851,124,36.5,188.5,ped
852,124,36.5,189.0,ped
853,124,36.0,189.0,ped
854,124,36.0,189.0,ped
855,124,35.5,189.0,ped
856,124,34.0,189.5,ped
857,124,32.5,189.0,ped
858,124,31.5,189.0,ped
859,124,31.0,188.5,ped
860,124,30.0,188.5,ped
861,124,29.5,189.5,ped
862,124,29.5,189.5,ped
863,124,29.5,189.5,ped
864,124,29.5,191.0,ped
865,124,29.5,191.0,ped
866,124,28.5,192.5,ped
867,124,28.0,193.0,ped
868,124,28.0,193.0,ped
869,124,28.0,193.0,ped
870,124,28.0,194.0,ped
871,124,27.0,194.0,ped
872,124,27.0,194.0,ped
873,124,27.0,194.0,ped
874,124,27.5,194.0,ped
875,124,27.0,194.0,ped
876,124,26.0,194.0,ped
877,124,26.0,194.0,ped
878,124,26.0,194.5,ped
879,124,25.0,194.0,ped
880,124,25.5,194.0,ped
881,124,24.5,194.0,ped
882,124,25.0,194.0,ped
883,124,24.0,194.0,ped
884,124,23.5,194.5,ped
885,124,22.5,194.5,ped
886,124,22.5,194.0,ped
887,124,21.5,193.5,ped
888,124,21.5,194.0,ped
889,124,20.5,194.0,ped
890,124,21.0,194.5,ped
891,124,20.0,195.0,ped
892,124,20.0,195.0,ped
893,124,19.0,195.0,ped
894,124,19.0,195.5,ped
895,124,19.0,195.5,ped
896,124,19.5,196.0,ped
897,124,18.5,196.0,ped
898,124,18.5,196.5,ped
899,124,17.5,196.5,ped
900,124,18.0,197.5,ped
901,124,17.0,197.5,ped
902,124,17.5,198.0,ped
903,124,16.5,197.5,ped
904,124,17.0,199.0,ped
905,124,16.0,198.5,ped
906,124,16.5,200.0,ped
907,124,15.5,200.0,ped
908,124,15.5,200.0,ped
909,124,15.5,200.0,ped
910,124,15.5,200.0,ped
911,124,15.5,200.5,ped
912,124,16.0,201.0,ped
913,124,15.0,201.0,ped
914,124,15.0,202.0,ped
915,124,14.5,202.0,ped
916,124,14.5,202.0,ped
917,124,14.5,202.0,ped
918,124,14.5,202.5,ped
919,124,14.0,202.5,ped
920,124,13.5,202.5,ped
921,124,13.0,202.5,ped
922,124,13.0,203.0,ped
923,124,12.5,203.0,ped
924,124,12.5,203.0,ped
925,124,12.5,202.5,ped
926,124,12.0,202.5,ped
927,124,12.0,202.5,ped
928,124,11.5,202.5,ped
929,124,11.5,203.0,ped
930,124,10.5,203.5,ped
931,124,10.0,203.5,ped
932,124,10.0,203.5,ped
933,124,9.5,203.5,ped
934,124,9.5,204.0,ped
935,124,9.0,204.5,ped
936,124,9.0,205.0,ped
937,124,9.0,205.0,ped
938,124,9.5,205.5,ped
939,124,9.5,205.5,ped
940,124,9.5,205.5,ped
941,124,9.5,206.5,ped
942,124,9.5,206.5,ped
943,124,10.0,207.0,ped
944,124,10.0,207.0,ped
945,124,10.0,208.0,ped
946,124,10.0,208.5,ped
947,124,9.5,208.0,ped
948,124,9.0,208.5,ped
949,124,9.0,208.0,ped
950,124,8.5,208.0,ped
951,124,8.5,208.0,ped
952,124,8.5,208.0,ped
953,124,8.5,208.0,ped
954,124,8.5,208.0,ped
955,124,8.5,208.0,ped
956,124,8.5,208.0,ped
957,124,8.0,208.0,ped
958,124,8.0,208.0,ped
959,124,7.5,208.0,ped
960,124,7.5,208.0,ped
961,124,7.0,208.0,ped
962,124,7.0,208.0,ped
963,124,6.5,207.5,ped
964,124,6.5,207.5,ped
965,124,6.0,207.0,ped
966,124,6.0,207.0,ped
