frame,id,x,y,type
2347,285,1047.0,148.5,ped
2348,285,1046.5,147.5,ped
2349,285,1046.5,147.5,ped
2350,285,1046.0,147.0,ped
2351,285,1046.0,147.0,ped
2352,285,1047.0,147.0,ped
2353,285,1047.0,147.5,ped
2354,285,1047.0,147.5,ped
2355,285,1047.0,147.5,ped
2356,285,1047.0,147.5,ped
2357,285,1047.0,148.0,ped
2358,285,1047.0,148.0,ped
2359,285,1047.0,148.0,ped
2360,285,1047.0,148.0,ped
2361,285,1047.0,148.5,ped
2362,285,1047.0,148.5,ped
2363,285,1047.0,148.5,ped
2364,285,1047.0,148.0,ped
2365,285,1047.0,148.0,ped
2366,285,1047.0,148.0,ped
2367,285,1047.0,148.0,ped
2368,285,1047.0,148.0,ped
2369,285,1047.0,148.0,ped
2370,285,1047.0,148.0,ped
2371,285,1047.0,148.0,ped
2372,285,1047.0,148.0,ped
2373,285,1047.0,148.0,ped
2374,285,1047.0,148.0,ped
2375,285,1047.0,148.0,ped
2376,285,1047.0,148.0,ped
2377,285,1047.0,148.0,ped
2378,285,1047.0,148.0,ped
2379,285,1047.0,148.0,ped
2380,285,1047.0,148.0,ped
2381,285,1047.0,148.0,ped
2382,285,1047.0,148.0,ped
2383,285,1047.5,148.0,ped
2384,285,1047.5,148.0,ped
2385,285,1047.0,148.0,ped
2386,285,1047.0,148.0,ped
2387,285,1047.0,147.5,ped
2388,285,1047.0,146.5,ped
2389,285,1048.0,147.5,ped
2390,285,1048.0,147.5,ped
2391,285,1048.0,147.5,ped
2392,285,1048.0,147.0,ped
2393,285,1048.0,147.0,ped
2394,285,1048.0,147.0,ped
2395,285,1048.0,147.0,ped
2396,285,1048.0,147.0,ped
2397,285,1048.0,147.5,ped
2398,285,1048.0,147.5,ped
2399,285,1048.0,147.5,ped
2400,285,1048.0,147.5,ped
2401,285,1048.0,147.5,ped
2402,285,1047.5,148.0,ped
2403,285,1048.0,148.0,ped
2404,285,1048.0,148.0,ped
2405,285,1048.5,147.5,ped
2406,285,1048.5,147.5,ped
2407,285,1048.5,147.5,ped
2408,285,1048.5,147.5,ped
2409,285,1048.0,147.5,ped
2410,285,1048.0,147.5,ped
2411,285,1048.0,147.5,ped
2412,285,1048.0,147.5,ped
2413,285,1048.0,148.0,ped
2414,285,1048.0,148.0,ped
2415,285,1048.0,148.0,ped
2416,285,1048.0,147.5,ped
2417,285,1048.0,148.0,ped
2418,285,1048.5,148.0,ped
2419,285,1048.5,148.0,ped
2420,285,1048.5,148.0,ped
2421,285,1048.5,148.0,ped
2422,285,1048.5,148.0,ped
2423,285,1048.5,148.0,ped
2424,285,1048.5,148.0,ped
2425,285,1048.5,148.0,ped
2426,285,1048.5,148.0,ped
2427,285,1048.5,148.0,ped
2428,285,1048.5,148.0,ped
2429,285,1048.5,148.0,ped
2430,285,1048.5,148.0,ped
2431,285,1048.5,148.0,ped
2432,285,1048.0,148.0,ped
2433,285,1048.0,148.0,ped
2434,285,1048.0,148.0,ped
2435,285,1048.0,148.0,ped
2436,285,1048.5,148.0,ped
2437,285,1048.5,148.0,ped
2438,285,1048.5,148.0,ped
2439,285,1049.0,148.0,ped
2440,285,1048.5,148.0,ped
2441,285,1048.5,148.0,ped
2442,285,1048.5,148.0,ped
2443,285,1049.0,148.0,ped
2444,285,1049.0,148.0,ped
2445,285,1050.0,148.0,ped
2446,285,1050.0,148.0,ped
2447,285,1050.0,148.0,ped
2448,285,1050.0,148.0,ped
2449,285,1050.0,148.0,ped
2450,285,1051.0,148.0,ped
2451,285,1051.0,148.0,ped
2452,285,1051.0,148.0,ped
2453,285,1051.0,148.0,ped
2454,285,1051.0,148.0,ped
2455,285,1051.0,148.0,ped
2456,285,1051.0,148.0,ped
2457,285,1051.0,148.0,ped
2458,285,1051.0,148.0,ped
2459,285,1051.0,148.0,ped
2460,285,1051.0,148.0,ped
2461,285,1051.0,148.0,ped
2462,285,1051.0,148.5,ped
2463,285,1051.0,148.5,ped
2464,285,1050.5,148.5,ped
2465,285,1050.5,148.5,ped
2466,285,1051.0,148.0,ped
2467,285,1050.5,148.0,ped
2468,285,1051.0,148.0,ped
2469,285,1051.0,148.5,ped
2470,285,1051.0,149.0,ped
2471,285,1051.0,148.5,ped
2472,285,1051.0,148.5,ped
2473,285,1051.0,148.5,ped
2474,285,1051.0,148.5,ped
2475,285,1051.0,148.5,ped
2476,285,1051.0,148.5,ped
2477,285,1051.0,148.5,ped
2478,285,1051.0,148.5,ped
2479,285,1051.0,148.5,ped
2480,285,1051.0,148.5,ped
2481,285,1051.0,148.5,ped
2482,285,1051.0,148.5,ped
2483,285,1051.0,148.5,ped
2484,285,1051.0,148.5,ped
2485,285,1051.0,148.5,ped
2486,285,1051.0,148.0,ped
2487,285,1050.5,148.0,ped
2488,285,1050.5,148.0,ped
2489,285,1050.5,148.0,ped
2490,285,1050.0,148.5,ped
2491,285,1050.0,148.5,ped
2492,285,1050.0,148.5,ped
2493,285,1050.0,148.5,ped
2494,285,1050.0,148.5,ped
2495,285,1050.0,148.5,ped
2496,285,1050.0,149.0,ped
2497,285,1050.0,149.0,ped
2498,285,1050.0,149.5,ped
2499,285,1050.0,149.0,ped
2500,285,1050.0,149.0,ped
2501,285,1050.5,149.0,ped
2502,285,1050.5,148.5,ped
2503,285,1050.5,148.0,ped
2504,285,1050.5,148.5,ped
2505,285,1050.5,148.5,ped
2506,285,1050.0,148.0,ped
2507,285,1050.0,148.0,ped
2508,285,1050.0,148.0,ped
2509,285,1050.0,148.0,ped
2510,285,1050.0,148.0,ped
2511,285,1050.0,148.0,ped
2512,285,1050.0,148.5,ped
2513,285,1050.0,148.0,ped
2514,285,1050.0,148.0,ped
2515,285,1050.0,148.0,ped
2516,285,1050.0,148.0,ped
2517,285,1050.0,148.0,ped
2518,285,1050.5,148.0,ped
2519,285,1050.5,148.0,ped
2520,285,1050.5,148.5,ped
2521,285,1050.0,148.5,ped
2522,285,1050.5,148.5,ped
2523,285,1050.5,148.5,ped
2524,285,1050.5,148.5,ped
2525,285,1050.0,148.5,ped
2526,285,1050.0,148.5,ped
2527,285,1050.0,148.5,ped
2528,285,1050.0,148.5,ped
2529,285,1050.0,148.5,ped
2530,285,1050.0,148.5,ped
2531,285,1050.0,148.5,ped
2532,285,1050.0,148.5,ped
2533,285,1050.0,148.5,ped
2534,285,1050.0,148.0,ped
2535,285,1050.0,148.0,ped
2536,285,1050.0,148.5,ped
2537,285,1050.0,148.5,ped
2538,285,1050.0,149.0,ped
2539,285,1050.0,148.5,ped
2540,285,1050.0,148.5,ped
2541,285,1050.0,148.5,ped
2542,285,1050.0,148.5,ped
2543,285,1050.0,148.5,ped
2544,285,1050.0,148.5,ped
2545,285,1050.0,148.5,ped
2546,285,1049.5,149.0,ped
2547,285,1049.5,149.0,ped
2548,285,1049.0,148.5,ped
2549,285,1049.0,148.0,ped
2550,285,1049.0,148.0,ped
2551,285,1049.0,148.0,ped
2552,285,1049.0,148.0,ped
2553,285,1049.0,148.0,ped
2554,285,1049.0,148.0,ped
2555,285,1049.0,148.0,ped
2556,285,1049.0,148.0,ped
2557,285,1049.0,148.5,ped
2558,285,1049.0,148.5,ped
2559,285,1049.0,148.5,ped
2560,285,1049.0,148.5,ped
2561,285,1049.0,148.5,ped
2562,285,1049.0,148.5,ped
2563,285,1049.0,148.5,ped
2564,285,1049.0,148.5,ped
2565,285,1049.0,148.5,ped
2566,285,1049.0,148.5,ped
2567,285,1048.5,148.5,ped
2568,285,1048.5,149.0,ped
2569,285,1048.5,148.5,ped
2570,285,1048.5,148.5,ped
2571,285,1048.5,148.5,ped
2572,285,1048.5,148.5,ped
2573,285,1048.5,148.5,ped
2574,285,1048.5,148.5,ped
2575,285,1049.0,148.5,ped
2576,285,1049.0,148.5,ped
2577,285,1049.0,148.5,ped
2578,285,1049.0,148.5,ped
2579,285,1048.5,148.5,ped
2580,285,1049.0,148.5,ped
2581,285,1049.0,148.5,ped
2582,285,1049.0,148.5,ped
2583,285,1049.0,148.5,ped
2584,285,1049.0,148.5,ped
2585,285,1049.0,148.5,ped
2586,285,1049.0,148.5,ped
2587,285,1048.5,148.5,ped
2588,285,1048.5,148.5,ped
2589,285,1048.5,148.5,ped
2590,285,1048.5,148.5,ped
2591,285,1049.5,148.5,ped
2592,285,1049.5,148.5,ped
2593,285,1049.5,148.5,ped
2594,285,1049.5,148.5,ped
2595,285,1049.5,148.5,ped
2596,285,1049.5,148.5,ped
2597,285,1049.5,148.5,ped
2598,285,1049.5,148.5,ped
2599,285,1049.5,148.5,ped
2600,285,1049.5,148.5,ped
2601,285,1049.5,148.0,ped
2602,285,1049.5,148.5,ped
2603,285,1049.5,148.0,ped
2604,285,1049.5,148.0,ped
2605,285,1049.5,148.0,ped
2606,285,1049.5,148.0,ped
2607,285,1049.5,148.0,ped
2608,285,1049.5,148.0,ped
2609,285,1049.5,148.5,ped
2610,285,1049.5,148.5,ped
2611,285,1048.5,147.5,ped
2612,285,1048.5,147.5,ped
2613,285,1048.5,147.5,ped
2614,285,1048.5,148.0,ped
2615,285,1048.5,148.0,ped
2616,285,1048.5,148.0,ped
2617,285,1048.0,148.0,ped
2619,285,1048.0,148.0,ped
2620,285,1047.5,148.0,ped
2621,285,1048.0,148.0,ped
2622,285,1048.0,148.0,ped
2623,285,1049.5,148.0,ped
2624,285,1049.5,148.0,ped
2625,285,1049.5,148.0,ped
2626,285,1049.5,148.0,ped
2627,285,1049.5,148.0,ped
2628,285,1049.5,148.0,ped
2629,285,1048.5,148.0,ped
2630,285,1048.5,148.0,ped
2631,285,1048.5,148.0,ped
