frame,id,x,y,type
3,2,1227.0,258.0,ped
4,2,1226.5,260.0,ped
5,2,1227.5,262.0,ped
6,2,1227.5,262.0,ped
7,2,1229.0,261.5,ped
8,2,1229.0,261.5,ped
9,2,1229.0,261.5,ped
10,2,1231.0,259.0,ped
11,2,1232.5,262.5,ped
12,2,1232.5,262.5,ped
13,2,1233.0,263.0,ped
14,2,1233.0,263.0,ped
15,2,1233.0,263.5,ped
16,2,1233.5,263.0,ped
17,2,1233.5,266.5,ped
18,2,1233.5,266.5,ped
19,2,1234.0,268.0,ped
20,2,1234.0,268.0,ped
21,2,1234.0,268.0,ped
22,2,1236.5,269.5,ped
23,2,1238.0,269.0,ped
24,2,1238.0,269.0,ped
25,2,1241.0,269.5,ped
26,2,1241.0,269.5,ped
27,2,1240.5,269.5,ped
28,2,1243.0,269.0,ped
29,2,1244.0,269.5,ped
30,2,1244.0,270.0,ped
31,2,1245.0,269.0,ped
32,2,1245.0,269.0,ped
33,2,1245.0,269.0,ped
34,2,1246.0,271.5,ped
35,2,1249.0,273.0,ped
36,2,1249.0,273.0,ped
37,2,1249.5,273.5,ped
40,2,1250.5,273.5,ped
41,2,1258.5,282.0,ped
42,2,1258.5,282.5,ped
43,2,1260.0,282.5,ped
44,2,1260.0,285.5,ped
45,2,1260.0,286.0,ped
46,2,1261.0,285.0,ped
47,2,1261.5,284.0,ped
48,2,1261.5,284.0,ped
49,2,1262.5,283.5,ped
50,2,1262.5,283.5,ped
51,2,1262.5,283.5,ped
52,2,1262.5,282.0,ped
53,2,1264.5,287.0,ped
54,2,1264.5,286.5,ped
55,2,1264.5,287.0,ped
56,2,1264.5,284.5,ped
57,2,1264.5,284.5,ped
58,2,1266.0,284.5,ped
59,2,1265.5,288.0,ped
60,2,1265.5,289.0,ped
61,2,1266.0,285.5,ped
62,2,1265.5,285.5,ped
63,2,1265.5,287.0,ped
64,2,1264.5,285.0,ped
65,2,1263.0,283.0,ped
66,2,1263.0,284.0,ped
67,2,1262.5,280.0,ped
68,2,1262.5,279.5,ped
69,2,1262.5,280.0,ped
70,2,1262.0,278.5,ped
71,2,1262.0,279.0,ped
72,2,1259.0,275.5,ped
73,2,1258.0,274.5,ped
74,2,1258.0,274.5,ped
75,2,1258.0,274.5,ped
76,2,1256.5,271.5,ped
77,2,1256.5,271.5,ped
78,2,1254.5,270.5,ped
79,2,1255.0,269.0,ped
80,2,1255.0,269.0,ped
81,2,1255.0,269.0,ped
82,2,1254.0,268.5,ped
83,2,1254.0,268.5,ped
84,2,1250.0,268.0,ped
85,2,1250.0,268.5,ped
86,2,1249.5,268.0,ped
87,2,1249.5,268.0,ped
88,2,1248.0,267.5,ped
89,2,1248.0,267.5,ped
90,2,1248.0,267.0,ped
91,2,1248.0,266.5,ped
92,2,1247.0,266.5,ped
93,2,1247.0,266.5,ped
94,2,1247.0,266.5,ped
95,2,1246.5,266.5,ped
96,2,1245.0,267.0,ped
97,2,1245.0,267.0,ped
98,2,1243.0,266.5,ped
99,2,1243.0,266.5,ped
100,2,1243.0,266.5,ped
101,2,1242.5,265.5,ped
102,2,1241.5,263.5,ped
103,2,1241.5,263.5,ped
104,2,1241.0,261.5,ped
105,2,1241.0,261.5,ped
106,2,1240.5,261.5,ped
107,2,1241.0,260.5,ped
108,2,1240.0,260.0,ped
109,2,1240.0,260.0,ped
110,2,1239.5,259.5,ped
111,2,1239.5,259.5,ped
112,2,1239.0,259.5,ped
113,2,1238.5,259.0,ped
119,2,1236.0,259.0,ped
120,2,1235.5,259.0,ped
121,2,1235.5,259.0,ped
122,2,1235.0,258.5,ped
124,2,1235.0,256.5,ped
125,2,1234.5,256.0,ped
137,2,1228.0,249.5,ped
138,2,1227.5,250.0,ped
139,2,1227.5,249.5,ped
140,2,1227.5,245.0,ped
141,2,1227.5,244.5,ped
142,2,1227.5,245.0,ped
143,2,1227.0,244.5,ped
