frame,id,x,y,type
7126,897,62.0,191.5,ped
7127,897,62.5,191.0,ped
7128,897,62.0,191.0,ped
7129,897,61.5,191.0,ped
7130,897,60.5,191.0,ped
7131,897,59.5,192.0,ped
7132,897,58.5,192.0,ped
7133,897,57.5,192.0,ped
7134,897,57.0,193.5,ped
7135,897,56.0,193.5,ped
7136,897,55.5,191.0,ped
7137,897,54.5,191.0,ped
7138,897,53.0,190.5,ped
7139,897,52.0,190.5,ped
7140,897,50.0,189.0,ped
7141,897,49.5,189.0,ped
7142,897,49.5,189.0,ped
7143,897,49.0,189.0,ped
7144,897,48.5,189.0,ped
7145,897,47.5,189.0,ped
7146,897,46.5,189.0,ped
7147,897,45.5,188.0,ped
7148,897,44.0,187.5,ped
7149,897,43.5,188.0,ped
7150,897,42.5,188.5,ped
7151,897,41.5,188.5,ped
7152,897,41.0,189.0,ped
7153,897,41.0,189.0,ped
7154,897,40.5,189.5,ped
7155,897,40.5,189.5,ped
7156,897,40.0,189.0,ped
7157,897,39.0,189.0,ped
7158,897,39.0,189.0,ped
7159,897,39.0,189.5,ped
7160,897,38.0,189.5,ped
7161,897,37.5,190.0,ped
7162,897,36.5,189.5,ped
7163,897,36.5,190.5,ped
7164,897,35.5,190.5,ped
7165,897,35.0,191.0,ped
7166,897,35.0,191.5,ped
7167,897,35.0,192.0,ped
7168,897,33.5,193.0,ped
7169,897,32.5,193.5,ped
7170,897,32.0,195.0,ped
7171,897,31.0,195.5,ped
7172,897,30.5,194.5,ped
7173,897,29.5,195.0,ped
7174,897,29.5,194.5,ped
7175,897,29.5,194.0,ped
7176,897,28.5,194.0,ped
7177,897,28.5,194.5,ped
7178,897,27.5,194.5,ped
7179,897,27.0,195.0,ped
7180,897,26.0,195.0,ped
7181,897,25.5,195.0,ped
7182,897,24.5,195.0,ped
7183,897,24.0,195.5,ped
7184,897,23.0,195.5,ped
7185,897,22.5,195.0,ped
7186,897,22.0,195.5,ped
7187,897,21.0,195.5,ped
7188,897,21.0,195.5,ped
7189,897,20.5,196.0,ped
7190,897,20.5,196.5,ped
7191,897,20.5,198.0,ped
7192,897,20.0,198.0,ped
7193,897,20.5,198.0,ped
7194,897,19.5,198.0,ped
7195,897,19.5,199.5,ped
7196,897,19.5,199.5,ped
7197,897,19.0,200.5,ped
7198,897,18.0,200.5,ped
7199,897,18.5,201.0,ped
7200,897,17.5,201.0,ped
7201,897,17.5,201.0,ped
7202,897,17.0,201.0,ped
7203,897,16.0,201.0,ped
7204,897,16.0,201.0,ped
7205,897,16.5,201.5,ped
7206,897,15.5,201.5,ped
7207,897,15.5,203.5,ped
7208,897,14.5,204.0,ped
7209,897,14.5,205.0,ped
7210,897,14.5,204.5,ped
7211,897,14.0,205.0,ped
7212,897,13.0,204.5,ped
7213,897,12.5,204.5,ped
7214,897,11.5,205.0,ped
7215,897,11.5,205.5,ped
7216,897,11.0,205.5,ped
7217,897,10.5,206.0,ped
7218,897,10.5,206.0,ped
7219,897,10.5,206.0,ped
7220,897,10.5,206.5,ped
7221,897,9.5,208.0,ped
7222,897,9.0,208.5,ped
7223,897,9.0,210.0,ped
7224,897,8.5,210.0,ped
7225,897,8.5,210.5,ped
7226,897,8.5,210.5,ped
7227,897,9.0,210.5,ped
7228,897,9.0,210.5,ped
7229,897,9.0,210.5,ped
7230,897,8.5,210.0,ped
7231,897,8.5,211.5,ped
7232,897,8.5,212.0,ped
7233,897,8.0,212.0,ped
7234,897,8.0,212.0,ped
7235,897,7.5,212.0,ped
7236,897,7.5,212.5,ped
7237,897,7.0,212.5,ped
7238,897,7.0,212.0,ped
7239,897,7.0,212.5,ped
7240,897,6.5,213.0,ped
7241,897,6.0,212.5,ped
7242,897,6.0,212.5,ped
7243,897,5.5,213.0,ped
