frame,id,x,y,type
7,11,1120.5,165.5,ped
8,11,1120.5,165.0,ped
9,11,1120.5,165.5,ped
10,11,1120.0,165.0,ped
11,11,1120.0,165.0,ped
12,11,1120.0,165.0,ped
13,11,1120.0,165.0,ped
14,11,1120.0,165.0,ped
15,11,1120.0,165.0,ped
18,11,1120.0,165.0,ped
19,11,1120.5,165.0,ped
20,11,1120.5,165.0,ped
21,11,1120.5,165.0,ped
22,11,1121.0,165.0,ped
23,11,1121.0,165.0,ped
24,11,1121.0,165.0,ped
25,11,1120.5,165.0,ped
26,11,1120.5,165.0,ped
27,11,1120.5,165.0,ped
28,11,1118.5,164.5,ped
29,11,1119.0,163.5,ped
30,11,1119.0,163.5,ped
31,11,1119.0,163.5,ped
32,11,1119.0,163.0,ped
33,11,1119.0,163.5,ped
34,11,1119.0,164.0,ped
35,11,1118.5,164.0,ped
40,11,1120.5,165.0,ped
41,11,1120.5,165.0,ped
42,11,1120.5,165.0,ped
43,11,1120.5,165.0,ped
44,11,1120.5,165.0,ped
45,11,1120.5,165.0,ped
46,11,1120.5,164.5,ped
47,11,1120.0,164.5,ped
48,11,1120.0,164.5,ped
49,11,1120.0,165.0,ped
50,11,1120.0,165.0,ped
51,11,1120.0,165.0,ped
52,11,1120.0,165.0,ped
53,11,1120.0,165.5,ped
54,11,1120.0,165.5,ped
55,11,1120.0,166.0,ped
56,11,1120.0,165.0,ped
57,11,1120.0,164.5,ped
58,11,1120.0,165.0,ped
59,11,1120.0,165.0,ped
60,11,1120.0,165.0,ped
61,11,1120.0,164.5,ped
62,11,1120.0,164.0,ped
63,11,1120.0,164.0,ped
64,11,1120.0,164.5,ped
65,11,1119.0,164.5,ped
66,11,1119.0,164.5,ped
67,11,1120.0,164.5,ped
68,11,1119.5,164.5,ped
69,11,1119.5,164.5,ped
70,11,1120.0,164.0,ped
71,11,1120.0,164.0,ped
72,11,1119.5,164.5,ped
73,11,1119.0,164.5,ped
74,11,1119.0,164.5,ped
75,11,1119.0,164.5,ped
76,11,1120.0,164.5,ped
77,11,1120.0,164.5,ped
78,11,1120.0,164.5,ped
79,11,1120.0,164.5,ped
80,11,1120.0,164.5,ped
81,11,1120.0,164.5,ped
82,11,1120.0,164.5,ped
83,11,1120.0,164.5,ped
84,11,1120.0,164.5,ped
85,11,1120.0,164.5,ped
86,11,1120.0,164.5,ped
87,11,1120.0,164.5,ped
88,11,1119.5,164.5,ped
89,11,1119.5,164.5,ped
90,11,1120.0,164.5,ped
91,11,1120.0,164.5,ped
92,11,1119.5,164.5,ped
93,11,1119.5,164.5,ped
94,11,1119.5,164.5,ped
95,11,1119.0,164.5,ped
96,11,1119.0,164.5,ped
97,11,1119.0,164.5,ped
98,11,1118.5,164.5,ped
99,11,1119.0,164.5,ped
100,11,1118.5,164.5,ped
101,11,1118.0,165.0,ped
102,11,1118.5,165.0,ped
103,11,1118.5,165.0,ped
104,11,1118.5,165.0,ped
105,11,1118.5,165.0,ped
106,11,1118.5,165.0,ped
107,11,1118.0,165.0,ped
108,11,1118.0,164.5,ped
109,11,1118.5,165.0,ped
110,11,1118.0,164.5,ped
111,11,1118.0,164.0,ped
112,11,1118.0,164.0,ped
113,11,1118.0,164.5,ped
114,11,1118.0,165.0,ped
115,11,1118.0,165.0,ped
116,11,1118.0,164.0,ped
117,11,1118.0,164.0,ped
118,11,1118.0,164.0,ped
119,11,1117.0,163.5,ped
120,11,1117.0,163.5,ped
121,11,1117.0,163.5,ped
122,11,1116.5,163.5,ped
123,11,1116.5,163.5,ped
124,11,1116.5,163.5,ped
125,11,1116.5,163.5,ped
126,11,1116.5,163.5,ped
127,11,1116.0,163.5,ped
128,11,1116.0,163.5,ped
129,11,1116.0,163.5,ped
130,11,1116.0,163.5,ped
131,11,1116.0,163.5,ped
132,11,1116.0,164.0,ped
133,11,1116.0,164.5,ped
134,11,1116.0,163.5,ped
135,11,1116.0,163.5,ped
136,11,1116.0,163.5,ped
137,11,1116.5,163.5,ped
138,11,1116.0,164.0,ped
139,11,1116.0,164.0,ped
140,11,1116.5,163.5,ped
141,11,1116.5,163.5,ped
142,11,1116.5,163.0,ped
143,11,1115.5,163.5,ped
144,11,1116.0,164.0,ped
145,11,1116.0,164.0,ped
146,11,1116.5,164.0,ped
147,11,1116.5,164.0,ped
148,11,1116.5,164.0,ped
149,11,1116.5,164.0,ped
150,11,1116.5,164.0,ped
151,11,1116.5,164.0,ped
152,11,1116.0,164.5,ped
153,11,1116.0,165.0,ped
154,11,1116.0,165.0,ped
155,11,1117.0,165.0,ped
156,11,1117.0,165.0,ped
157,11,1117.0,165.0,ped
158,11,1117.0,164.5,ped
159,11,1117.0,164.5,ped
160,11,1117.0,164.5,ped
161,11,1117.0,165.0,ped
162,11,1117.0,165.0,ped
163,11,1117.5,164.5,ped
164,11,1118.0,164.5,ped
166,11,1118.0,164.0,ped
167,11,1118.0,164.0,ped
168,11,1118.0,164.0,ped
169,11,1118.5,163.5,ped
170,11,1118.5,163.0,ped
171,11,1118.5,163.5,ped
172,11,1119.0,163.0,ped
189,11,1117.5,163.0,ped
190,11,1117.5,163.0,ped
191,11,1117.5,163.0,ped
