frame,id,x,y,type
526,83,1270.0,299.5,ped
527,83,1270.5,299.5,ped
528,83,1270.0,295.5,ped
529,83,1269.5,295.5,ped
530,83,1270.5,291.0,ped
531,83,1270.0,290.5,ped
532,83,1270.0,290.5,ped
533,83,1270.0,290.0,ped
534,83,1270.5,289.0,ped
535,83,1270.5,289.0,ped
536,83,1270.5,289.0,ped
538,83,1271.0,289.0,ped
539,83,1271.0,289.5,ped
540,83,1271.0,289.0,ped
541,83,1270.5,289.5,ped
542,83,1270.0,290.0,ped
543,83,1270.5,291.0,ped
544,83,1270.5,291.0,ped
545,83,1269.5,291.5,ped
546,83,1270.0,290.0,ped
547,83,1270.0,290.0,ped
548,83,1270.0,289.0,ped
549,83,1270.0,289.0,ped
550,83,1269.5,288.5,ped
551,83,1270.0,288.5,ped
552,83,1270.0,288.5,ped
553,83,1269.5,288.5,ped
554,83,1269.0,288.0,ped
555,83,1269.0,288.5,ped
556,83,1268.5,288.5,ped
557,83,1268.5,288.5,ped
558,83,1269.0,288.5,ped
559,83,1268.5,288.0,ped
560,83,1268.0,288.0,ped
561,83,1268.0,287.5,ped
562,83,1267.5,287.5,ped
563,83,1267.5,288.0,ped
564,83,1267.0,288.5,ped
565,83,1266.5,288.5,ped
566,83,1266.0,288.5,ped
567,83,1265.5,288.5,ped
568,83,1265.5,288.5,ped
569,83,1266.0,288.5,ped
570,83,1266.0,288.5,ped
571,83,1266.5,288.5,ped
572,83,1266.5,288.5,ped
573,83,1266.5,287.0,ped
574,83,1266.5,287.0,ped
575,83,1265.5,286.0,ped
576,83,1265.5,286.0,ped
577,83,1265.0,285.5,ped
578,83,1265.5,285.5,ped
579,83,1265.5,282.5,ped
580,83,1265.5,282.0,ped
581,83,1268.0,280.5,ped
582,83,1269.5,279.5,ped
583,83,1270.0,279.0,ped
584,83,1270.0,279.0,ped
585,83,1264.0,280.0,ped
586,83,1264.0,280.5,ped
587,83,1262.5,280.5,ped
588,83,1262.5,280.5,ped
595,83,1259.0,279.0,ped
596,83,1259.0,279.0,ped
597,83,1260.5,278.0,ped
598,83,1260.5,277.5,ped
599,83,1258.0,277.5,ped
600,83,1258.0,277.5,ped
601,83,1256.5,276.5,ped
602,83,1256.5,276.5,ped
603,83,1256.5,276.0,ped
604,83,1256.5,276.0,ped
605,83,1256.0,275.5,ped
607,83,1256.5,274.5,ped
608,83,1256.5,274.5,ped
609,83,1255.5,274.5,ped
610,83,1255.5,274.5,ped
611,83,1254.0,274.5,ped
612,83,1254.0,274.5,ped
613,83,1254.5,273.5,ped
614,83,1254.5,273.5,ped
615,83,1255.0,273.5,ped
616,83,1254.5,273.0,ped
617,83,1253.5,273.0,ped
618,83,1253.5,272.5,ped
619,83,1252.5,272.0,ped
620,83,1253.0,272.5,ped
621,83,1252.5,272.0,ped
622,83,1252.0,271.5,ped
623,83,1251.5,270.5,ped
624,83,1251.5,270.5,ped
625,83,1251.5,270.0,ped
626,83,1251.5,270.0,ped
627,83,1251.5,270.0,ped
628,83,1251.5,270.0,ped
629,83,1251.5,270.0,ped
630,83,1252.0,270.5,ped
631,83,1252.0,270.5,ped
632,83,1251.0,270.5,ped
633,83,1251.0,270.5,ped
634,83,1250.0,269.0,ped
635,83,1249.0,270.0,ped
636,83,1249.0,270.0,ped
637,83,1250.0,269.0,ped
638,83,1250.0,269.0,ped
639,83,1250.0,269.0,ped
640,83,1250.0,269.0,ped
641,83,1249.5,270.0,ped
642,83,1249.5,269.5,ped
643,83,1248.5,269.5,ped
644,83,1248.5,269.5,ped
645,83,1248.5,269.5,ped
646,83,1247.5,270.0,ped
647,83,1247.5,270.0,ped
648,83,1248.0,268.5,ped
649,83,1248.0,268.5,ped
650,83,1247.0,267.5,ped
651,83,1246.5,267.5,ped
652,83,1247.0,266.5,ped
653,83,1246.5,266.0,ped
657,83,1244.5,266.5,ped
658,83,1244.5,266.5,ped
659,83,1244.5,266.5,ped
660,83,1244.0,267.0,ped
661,83,1244.0,267.0,ped
662,83,1244.0,266.5,ped
663,83,1244.0,266.0,ped
664,83,1243.0,268.0,ped
665,83,1243.0,268.0,ped
666,83,1242.5,266.5,ped
667,83,1242.5,266.5,ped
668,83,1242.0,266.0,ped
