frame,id,x,y,type
4183,485,189.0,158.5,ped
4184,485,189.0,158.5,ped
4185,485,190.0,158.5,ped
4186,485,190.0,158.5,ped
4187,485,190.5,158.5,ped
4188,485,190.5,158.5,ped
4189,485,190.5,158.0,ped
4190,485,190.5,158.0,ped
4191,485,191.0,158.0,ped
4192,485,191.0,158.0,ped
4193,485,191.0,158.0,ped
4194,485,191.5,158.0,ped
4195,485,193.0,158.0,ped
4196,485,193.5,158.0,ped
4197,485,193.5,157.0,ped
4198,485,193.5,157.5,ped
4199,485,193.5,157.0,ped
4200,485,194.0,157.0,ped
4201,485,194.0,157.5,ped
4202,485,194.0,158.0,ped
4203,485,194.5,158.5,ped
4204,485,194.5,159.0,ped
4205,485,194.0,158.5,ped
4206,485,194.5,158.5,ped
4207,485,194.5,159.0,ped
4208,485,195.0,159.0,ped
4209,485,194.5,159.0,ped
4210,485,195.5,159.0,ped
4211,485,196.0,160.5,ped
4212,485,196.5,161.0,ped
4213,485,196.0,160.0,ped
4214,485,196.5,160.0,ped
4215,485,197.0,158.5,ped
4216,485,197.0,158.5,ped
4217,485,197.0,158.5,ped
4218,485,197.5,158.5,ped
4219,485,198.0,159.0,ped
4220,485,198.0,159.0,ped
4221,485,198.5,159.0,ped
4222,485,199.0,159.0,ped
4223,485,199.0,158.5,ped
4224,485,199.0,158.5,ped
4225,485,199.5,158.5,ped
4226,485,200.0,158.5,ped
4227,485,200.5,158.5,ped
4228,485,201.0,158.5,ped
4229,485,201.0,158.5,ped
4230,485,201.5,158.0,ped
4231,485,202.5,157.5,ped
4232,485,203.0,157.5,ped
4233,485,203.0,157.5,ped
4234,485,203.0,157.0,ped
4235,485,203.0,157.0,ped
4237,485,203.0,157.5,ped
4238,485,203.0,156.0,ped
4239,485,203.0,155.5,ped
4240,485,203.5,155.0,ped
4241,485,204.5,157.0,ped
4242,485,204.5,157.0,ped
4243,485,205.0,158.5,ped
4244,485,205.0,158.5,ped
4245,485,205.0,158.0,ped
4246,485,205.5,158.0,ped
4247,485,206.0,159.0,ped
4248,485,206.0,159.0,ped
4249,485,206.0,159.0,ped
4250,485,206.5,159.0,ped
4251,485,207.0,158.5,ped
4252,485,207.0,159.5,ped
4253,485,207.5,159.5,ped
4254,485,208.0,159.0,ped
4255,485,208.0,159.0,ped
4256,485,208.5,159.0,ped
4257,485,210.0,158.5,ped
4258,485,210.0,158.5,ped
4259,485,210.5,158.5,ped
4260,485,211.5,158.5,ped
4261,485,212.0,159.0,ped
4262,485,212.5,159.0,ped
4263,485,212.5,159.0,ped
4264,485,212.5,159.5,ped
4265,485,213.0,159.5,ped
4266,485,213.0,159.5,ped
4267,485,214.0,159.5,ped
4268,485,214.0,159.5,ped
4269,485,214.5,159.5,ped
4270,485,215.0,160.0,ped
4271,485,215.0,160.0,ped
4272,485,215.5,159.5,ped
4273,485,216.0,159.5,ped
4274,485,217.0,159.5,ped
4275,485,217.5,160.0,ped
4276,485,217.5,160.5,ped
4277,485,217.5,160.5,ped
4278,485,218.0,160.0,ped
4279,485,218.0,160.0,ped
4280,485,219.0,160.5,ped
4281,485,219.5,160.5,ped
4282,485,219.5,161.0,ped
4283,485,219.5,161.0,ped
4284,485,219.5,160.5,ped
4285,485,220.0,160.0,ped
4286,485,220.5,160.0,ped
4287,485,221.0,160.0,ped
4288,485,221.5,159.5,ped
4289,485,222.0,159.0,ped
4290,485,223.0,160.0,ped
4291,485,223.5,160.0,ped
4292,485,224.0,159.5,ped
4293,485,224.0,159.5,ped
