frame,id,x,y,type
1472,185,66.5,192.0,ped
1473,185,66.5,192.0,ped
1474,185,66.5,192.0,ped
1475,185,66.5,191.5,ped
1476,185,66.5,191.5,ped
1477,185,66.5,191.5,ped
1478,185,66.0,193.0,ped
1479,185,65.5,193.5,ped
1480,185,65.0,193.5,ped
1481,185,65.0,193.5,ped
1482,185,65.5,194.0,ped
1483,185,65.0,194.0,ped
1484,185,65.5,193.5,ped
1485,185,65.0,193.5,ped
1486,185,65.0,193.5,ped
1487,185,65.0,193.5,ped
1488,185,65.5,194.0,ped
1489,185,66.0,194.0,ped
1490,185,66.0,193.5,ped
1491,185,66.0,193.5,ped
1492,185,66.0,194.0,ped
1493,185,66.0,194.0,ped
1494,185,66.0,193.5,ped
1495,185,66.0,193.5,ped
1496,185,66.5,193.5,ped
1497,185,66.5,194.0,ped
1498,185,66.5,193.5,ped
1499,185,66.5,193.5,ped
1500,185,66.0,194.0,ped
1501,185,66.0,194.0,ped
1502,185,67.0,194.0,ped
1503,185,67.0,194.0,ped
1504,185,67.0,194.0,ped
1505,185,67.0,194.0,ped
1506,185,67.0,194.0,ped
1507,185,67.0,194.0,ped
1508,185,67.0,194.0,ped
1509,185,67.0,194.5,ped
1510,185,67.0,194.0,ped
1511,185,67.5,194.0,ped
1512,185,67.0,194.5,ped
1513,185,67.5,194.5,ped
1514,185,67.0,194.5,ped
1515,185,68.0,194.5,ped
1516,185,67.5,194.5,ped
1517,185,68.5,194.5,ped
1518,185,68.5,194.5,ped
1519,185,68.0,194.0,ped
1520,185,67.5,194.0,ped
1521,185,68.0,194.5,ped
1522,185,68.5,194.5,ped
1523,185,68.0,195.0,ped
1524,185,68.0,194.5,ped
1525,185,69.0,194.5,ped
1526,185,68.5,195.0,ped
1527,185,69.5,195.0,ped
1528,185,69.5,195.0,ped
1529,185,69.5,195.0,ped
1530,185,69.0,195.0,ped
1531,185,69.0,195.0,ped
1532,185,69.0,195.0,ped
1533,185,67.5,195.5,ped
1534,185,67.0,195.5,ped
1535,185,66.5,194.5,ped
1536,185,66.5,194.5,ped
1537,185,67.0,195.0,ped
1538,185,66.5,195.0,ped
1539,185,67.0,195.0,ped
1540,185,66.0,195.0,ped
1541,185,66.5,195.0,ped
1542,185,66.5,195.0,ped
1543,185,67.0,195.0,ped
1544,185,66.0,195.0,ped
1545,185,66.5,195.0,ped
1546,185,67.5,195.0,ped
1547,185,68.5,195.0,ped
1548,185,68.5,195.0,ped
1549,185,68.0,195.0,ped
1550,185,68.0,195.0,ped
1551,185,68.0,195.0,ped
1552,185,67.5,195.0,ped
1553,185,67.0,195.0,ped
1554,185,67.0,195.0,ped
1555,185,67.5,195.0,ped
1556,185,67.0,195.0,ped
1557,185,67.0,195.0,ped
1558,185,66.0,195.0,ped
1559,185,66.0,195.0,ped
1560,185,66.5,195.0,ped
1561,185,66.5,195.0,ped
1562,185,66.5,195.0,ped
1563,185,67.0,195.0,ped
1564,185,68.0,195.0,ped
1565,185,68.0,195.0,ped
1566,185,68.0,195.0,ped
1567,185,67.5,194.5,ped
1568,185,68.0,194.0,ped
1569,185,67.5,194.5,ped
1570,185,67.0,194.5,ped
1571,185,67.0,194.5,ped
1572,185,67.5,194.5,ped
1573,185,67.5,194.5,ped
1574,185,67.0,194.5,ped
1575,185,67.0,195.0,ped
1576,185,67.0,195.0,ped
1577,185,66.5,195.0,ped
1578,185,66.5,195.0,ped
1579,185,66.5,195.0,ped
1580,185,67.0,195.0,ped
1581,185,67.0,195.0,ped
1582,185,67.0,195.0,ped
1583,185,67.0,195.0,ped
1584,185,67.5,195.0,ped
1585,185,67.5,195.0,ped
1586,185,68.0,194.5,ped
1587,185,68.5,194.5,ped
1588,185,69.0,195.0,ped
1589,185,69.0,195.0,ped
1590,185,69.5,195.0,ped
1591,185,69.0,195.0,ped
1592,185,70.0,195.0,ped
1593,185,71.5,195.5,ped
1594,185,72.5,195.5,ped
1595,185,72.5,195.5,ped
1597,185,71.5,195.0,ped
1598,185,71.5,195.0,ped
1599,185,71.5,195.0,ped
1600,185,72.5,195.0,ped
1601,185,70.0,195.0,ped
1602,185,69.5,195.0,ped
1603,185,69.5,195.0,ped
1604,185,70.0,195.0,ped
1605,185,70.5,195.0,ped
1606,185,70.5,195.0,ped
1607,185,69.5,195.0,ped
1608,185,69.5,195.0,ped
1609,185,68.5,195.0,ped
1610,185,68.5,195.5,ped
1611,185,67.5,196.0,ped
1612,185,67.5,195.5,ped
1613,185,67.5,195.5,ped
1614,185,67.5,195.5,ped
1615,185,67.5,195.5,ped
1616,185,67.5,195.5,ped
1617,185,68.0,195.5,ped
1618,185,67.5,196.0,ped
1619,185,67.5,195.5,ped
1620,185,67.0,195.5,ped
1621,185,67.0,195.5,ped
1622,185,67.0,195.5,ped
1623,185,67.0,195.5,ped
1624,185,67.5,195.5,ped
1625,185,67.5,195.5,ped
1626,185,68.0,195.5,ped
1627,185,68.0,195.5,ped
1628,185,68.0,195.5,ped
1629,185,68.0,195.5,ped
1630,185,67.0,195.5,ped
1631,185,67.0,195.5,ped
1632,185,67.0,195.5,ped
1633,185,67.0,195.5,ped
1634,185,67.0,195.5,ped
1635,185,67.0,195.5,ped
1636,185,67.0,195.5,ped
1637,185,67.0,195.5,ped
1638,185,67.0,195.5,ped
1639,185,67.0,195.5,ped
1640,185,67.0,195.5,ped
1641,185,67.0,195.5,ped
1642,185,67.0,195.5,ped
1643,185,67.0,195.5,ped
1644,185,67.5,195.0,ped
1645,185,67.0,195.0,ped
1646,185,67.5,195.0,ped
1647,185,67.0,194.5,ped
1648,185,66.5,194.5,ped
1649,185,66.5,194.5,ped
1650,185,67.0,194.5,ped
1651,185,67.0,194.5,ped
1652,185,67.0,194.5,ped
1653,185,67.0,194.5,ped
1654,185,67.0,194.5,ped
1655,185,67.0,194.5,ped
1656,185,67.0,194.5,ped
1657,185,67.0,194.5,ped
1658,185,67.0,195.0,ped
1659,185,66.5,195.0,ped
1660,185,67.0,195.0,ped
1661,185,67.0,195.0,ped
1662,185,67.0,195.0,ped
1663,185,67.0,195.0,ped
1664,185,67.0,195.0,ped
1665,185,67.5,195.0,ped
1666,185,67.5,195.0,ped
1667,185,67.5,195.0,ped
1669,185,67.5,195.0,ped
1670,185,66.5,195.0,ped
