frame,id,x,y,type
581,90,1103.5,162.5,ped
582,90,1104.0,162.5,ped
593,90,1106.0,162.5,ped
594,90,1106.0,162.5,ped
595,90,1103.0,162.5,ped
596,90,1103.0,162.5,ped
597,90,1103.0,163.0,ped
598,90,1103.0,163.0,ped
599,90,1103.0,162.5,ped
600,90,1103.0,162.5,ped
601,90,1102.5,162.5,ped
602,90,1102.5,162.5,ped
603,90,1102.5,162.5,ped
604,90,1102.5,162.5,ped
605,90,1102.0,162.0,ped
606,90,1102.0,161.5,ped
607,90,1102.5,162.5,ped
608,90,1102.5,162.5,ped
609,90,1102.0,163.0,ped
630,90,1102.5,162.5,ped
631,90,1102.5,162.5,ped
632,90,1102.0,162.5,ped
633,90,1102.0,162.0,ped
634,90,1102.5,162.0,ped
635,90,1102.5,162.5,ped
636,90,1102.5,162.5,ped
637,90,1103.0,163.0,ped
648,90,1102.5,162.0,ped
649,90,1102.5,162.0,ped
650,90,1102.5,162.0,ped
651,90,1102.5,162.0,ped
652,90,1102.5,162.0,ped
653,90,1102.5,162.0,ped
654,90,1102.5,162.0,ped
655,90,1102.5,162.0,ped
656,90,1102.5,162.0,ped
657,90,1102.5,162.0,ped
658,90,1102.5,162.0,ped
659,90,1102.5,162.0,ped
660,90,1102.5,162.5,ped
661,90,1102.5,162.5,ped
662,90,1102.5,162.0,ped
663,90,1102.5,162.0,ped
664,90,1103.0,162.5,ped
665,90,1103.0,162.5,ped
666,90,1103.0,162.5,ped
667,90,1103.0,162.5,ped
668,90,1102.5,162.5,ped
669,90,1102.5,162.5,ped
670,90,1103.5,162.5,ped
671,90,1103.5,162.5,ped
672,90,1103.5,162.5,ped
673,90,1103.5,162.5,ped
674,90,1103.5,162.5,ped
675,90,1103.5,162.5,ped
676,90,1103.0,162.5,ped
677,90,1103.0,162.5,ped
678,90,1103.5,162.5,ped
679,90,1103.5,162.5,ped
680,90,1103.0,162.0,ped
681,90,1103.0,162.0,ped
682,90,1103.0,162.0,ped
683,90,1103.0,162.0,ped
684,90,1103.5,162.0,ped
685,90,1103.5,162.0,ped
686,90,1103.5,162.0,ped
687,90,1103.5,162.0,ped
688,90,1103.0,162.0,ped
689,90,1103.0,162.0,ped
690,90,1102.5,162.0,ped
