frame,id,x,y,type
5427,661,1043.0,138.0,ped
5428,661,1043.5,138.0,ped
5429,661,1043.5,138.0,ped
5430,661,1044.0,138.0,ped
5431,661,1043.0,138.0,ped
5432,661,1043.0,137.0,ped
5433,661,1043.0,137.0,ped
5434,661,1043.0,137.0,ped
5435,661,1042.0,137.0,ped
5436,661,1042.0,137.0,ped
5437,661,1042.5,137.0,ped
5438,661,1042.5,137.0,ped
5439,661,1042.5,137.0,ped
5440,661,1042.5,137.0,ped
5442,661,1044.5,137.0,ped
5443,661,1044.0,136.5,ped
5444,661,1044.0,136.5,ped
5445,661,1044.0,136.5,ped
5447,661,1043.0,136.0,ped
5448,661,1043.0,136.0,ped
5449,661,1043.0,136.0,ped
5450,661,1042.5,136.0,ped
5451,661,1042.5,136.0,ped
5452,661,1042.5,136.0,ped
5453,661,1042.5,136.0,ped
5454,661,1042.5,136.0,ped
5455,661,1042.0,135.5,ped
5456,661,1042.0,134.5,ped
5457,661,1042.0,135.5,ped
5458,661,1042.0,136.0,ped
5459,661,1041.5,136.0,ped
5460,661,1041.5,136.0,ped
5461,661,1042.0,136.0,ped
5462,661,1041.5,136.0,ped
5463,661,1041.5,136.0,ped
5464,661,1041.5,136.0,ped
5465,661,1041.5,136.0,ped
5466,661,1042.0,136.0,ped
5467,661,1042.0,136.0,ped
5468,661,1041.5,136.0,ped
5469,661,1041.0,136.5,ped
5470,661,1041.0,136.5,ped
5471,661,1041.0,137.0,ped
5472,661,1041.0,137.0,ped
5473,661,1041.0,136.5,ped
5474,661,1041.0,136.5,ped
5475,661,1041.0,136.5,ped
5476,661,1041.0,136.5,ped
5477,661,1041.0,136.5,ped
5478,661,1041.5,136.0,ped
5479,661,1041.5,136.0,ped
5480,661,1041.0,136.0,ped
5481,661,1041.0,136.0,ped
5482,661,1041.0,135.5,ped
5483,661,1041.0,135.5,ped
5484,661,1041.0,135.5,ped
5485,661,1041.0,135.5,ped
5486,661,1041.0,135.0,ped
5487,661,1040.5,133.5,ped
5488,661,1040.5,133.0,ped
5489,661,1040.5,133.0,ped
5490,661,1040.5,135.0,ped
5491,661,1040.5,135.0,ped
5492,661,1040.0,135.0,ped
5493,661,1040.0,135.0,ped
5494,661,1040.0,135.0,ped
5495,661,1040.0,135.0,ped
5496,661,1040.0,135.0,ped
5497,661,1040.0,135.0,ped
5498,661,1039.5,134.5,ped
5499,661,1039.5,134.5,ped
5500,661,1039.0,134.5,ped
5501,661,1039.5,134.5,ped
5502,661,1039.5,134.0,ped
5503,661,1039.5,133.5,ped
5504,661,1039.0,133.5,ped
5505,661,1039.0,133.0,ped
5506,661,1039.0,133.5,ped
5507,661,1039.0,134.0,ped
5508,661,1038.0,134.0,ped
5509,661,1038.0,134.0,ped
5510,661,1038.0,134.0,ped
5511,661,1038.0,134.0,ped
5512,661,1037.5,133.5,ped
5513,661,1037.5,133.0,ped
5514,661,1037.5,133.5,ped
5515,661,1037.5,133.5,ped
5516,661,1037.5,133.5,ped
5517,661,1037.5,133.5,ped
5518,661,1036.5,133.0,ped
5519,661,1036.5,133.0,ped
5520,661,1036.0,133.5,ped
5521,661,1036.0,134.0,ped
5522,661,1036.0,134.5,ped
5523,661,1036.0,133.5,ped
5524,661,1036.5,133.5,ped
5525,661,1036.5,134.5,ped
5526,661,1035.5,134.5,ped
5527,661,1035.5,134.5,ped
5528,661,1035.5,134.5,ped
5529,661,1035.5,134.5,ped
5530,661,1036.0,134.5,ped
5531,661,1036.0,134.5,ped
5532,661,1036.5,135.0,ped
5533,661,1036.5,135.5,ped
5534,661,1036.0,135.5,ped
5535,661,1036.0,135.5,ped
5536,661,1036.0,135.5,ped
5537,661,1036.5,136.0,ped
5538,661,1036.5,136.0,ped
5539,661,1037.0,136.0,ped
5540,661,1037.0,136.0,ped
5541,661,1037.0,137.5,ped
5542,661,1037.0,137.0,ped
5543,661,1037.0,137.0,ped
5544,661,1037.0,136.5,ped
5545,661,1037.0,136.0,ped
5546,661,1037.0,136.5,ped
5547,661,1037.0,136.5,ped
5548,661,1037.0,136.5,ped
5549,661,1037.0,136.5,ped
5550,661,1037.0,136.5,ped
5551,661,1037.5,137.0,ped
5552,661,1037.5,137.0,ped
5553,661,1037.0,137.0,ped
5554,661,1037.0,137.0,ped
5555,661,1037.0,137.0,ped
5556,661,1037.0,137.0,ped
5557,661,1037.5,137.0,ped
5558,661,1037.5,137.0,ped
5559,661,1037.5,137.0,ped
5560,661,1038.0,137.0,ped
