frame,id,x,y,type
1191,156,331.0,117.0,ped
1192,156,332.0,117.0,ped
1193,156,334.0,115.5,ped
1194,156,334.0,115.0,ped
1195,156,336.0,115.5,ped
1196,156,336.0,115.5,ped
1197,156,336.0,115.5,ped
1198,156,336.0,115.5,ped
1199,156,336.5,115.5,ped
1200,156,336.0,115.5,ped
1201,156,336.5,115.5,ped
1202,156,337.0,115.5,ped
1203,156,337.0,116.0,ped
1204,156,336.5,116.0,ped
1205,156,338.0,116.0,ped
1206,156,338.0,115.5,ped
1208,156,339.0,115.5,ped
1210,156,338.5,116.0,ped
1211,156,338.5,116.0,ped
1212,156,339.0,116.0,ped
1213,156,339.0,116.0,ped
1214,156,335.0,115.5,ped
1215,156,334.5,115.5,ped
1230,156,342.5,115.5,ped
1231,156,343.0,115.5,ped
1232,156,343.0,115.5,ped
1233,156,343.5,115.5,ped
1235,156,345.0,116.0,ped
1236,156,345.5,116.0,ped
1237,156,346.5,116.0,ped
1238,156,347.0,116.0,ped
1239,156,347.0,116.0,ped
1244,156,347.0,114.5,ped
1245,156,347.0,114.5,ped
1246,156,347.5,114.5,ped
1255,156,352.0,111.5,ped
1256,156,352.0,111.0,ped
1257,156,352.0,111.0,ped
1258,156,352.0,113.0,ped
1259,156,352.0,113.5,ped
1260,156,352.5,112.5,ped
1261,156,352.5,112.5,ped
1262,156,352.5,111.0,ped
1263,156,352.5,111.0,ped
1264,156,353.5,110.0,ped
1265,156,353.0,110.5,ped
1266,156,353.5,112.0,ped
1267,156,353.5,112.0,ped
1268,156,354.0,110.0,ped
1269,156,354.5,108.5,ped
1270,156,354.5,109.0,ped
1271,156,354.5,109.0,ped
1272,156,355.0,108.5,ped
1273,156,354.5,108.5,ped
1274,156,355.0,110.0,ped
1275,156,355.0,109.5,ped
1276,156,355.0,111.5,ped
1277,156,355.0,112.0,ped
1278,156,355.5,110.0,ped
1279,156,355.5,110.0,ped
1280,156,355.5,109.0,ped
1281,156,356.0,108.5,ped
1282,156,356.5,109.0,ped
1283,156,356.5,109.0,ped
1284,156,356.5,109.0,ped
1285,156,356.5,109.0,ped
1286,156,356.5,109.5,ped
1287,156,356.5,110.0,ped
1288,156,356.5,110.0,ped
1289,156,356.5,110.5,ped
1290,156,357.0,110.5,ped
1291,156,357.0,110.5,ped
1292,156,357.0,111.0,ped
1293,156,357.0,111.5,ped
1294,156,357.5,112.0,ped
1295,156,357.5,112.5,ped
1296,156,358.0,113.0,ped
1300,156,358.5,112.5,ped
1301,156,358.5,112.5,ped
1302,156,358.5,112.5,ped
1303,156,358.5,114.0,ped
1304,156,359.0,114.5,ped
1305,156,359.5,114.0,ped
1306,156,359.5,114.0,ped
1307,156,359.5,114.0,ped
1308,156,360.5,112.5,ped
1309,156,360.5,112.5,ped
1310,156,360.5,112.5,ped
1311,156,360.5,112.5,ped
1312,156,360.5,112.0,ped
1313,156,360.5,112.0,ped
1314,156,361.0,111.5,ped
1315,156,361.0,111.5,ped
1316,156,361.0,112.5,ped
1317,156,361.0,112.5,ped
1318,156,361.0,112.5,ped
1319,156,361.0,112.5,ped
1320,156,361.0,112.5,ped
1321,156,361.5,112.5,ped
1322,156,361.5,112.5,ped
1323,156,361.5,112.5,ped
1324,156,361.5,113.0,ped
1325,156,361.5,113.5,ped
1326,156,361.5,113.5,ped
1327,156,361.5,114.0,ped
1328,156,361.5,114.0,ped
1329,156,361.5,114.5,ped
1330,156,361.5,113.5,ped
1331,156,361.5,114.0,ped
1332,156,361.5,113.5,ped
1333,156,362.5,113.0,ped
1334,156,362.5,113.0,ped
1335,156,362.5,113.5,ped
1336,156,363.0,114.0,ped
1337,156,362.5,113.0,ped
1338,156,362.5,113.0,ped
1339,156,362.5,113.0,ped
1340,156,362.5,112.5,ped
1341,156,363.0,112.0,ped
1342,156,362.5,112.5,ped
1343,156,362.5,112.5,ped
1344,156,362.5,112.5,ped
1345,156,362.5,112.5,ped
1346,156,362.5,112.5,ped
1347,156,362.5,112.5,ped
1348,156,362.5,112.5,ped
1349,156,362.5,112.5,ped
1350,156,362.5,112.5,ped
1351,156,362.5,113.0,ped
1352,156,362.5,113.0,ped
1353,156,362.5,113.0,ped
1354,156,362.5,113.0,ped
1355,156,362.5,112.5,ped
1356,156,362.5,112.5,ped
1357,156,362.5,112.5,ped
1358,156,362.5,112.5,ped
1359,156,362.5,112.5,ped
1360,156,362.5,112.5,ped
1361,156,362.5,112.5,ped
