frame,id,x,y,type
1710,216,1251.0,668.5,ped
1711,216,1251.0,668.5,ped
1712,216,1250.5,654.5,ped
1713,216,1250.5,654.5,ped
1714,216,1250.5,654.5,ped
1715,216,1244.0,634.5,ped
1716,216,1244.0,634.5,ped
1717,216,1237.5,617.5,ped
1718,216,1237.5,617.5,ped
1719,216,1228.0,600.5,ped
1720,216,1215.0,582.0,ped
1721,216,1215.0,582.0,ped
1722,216,1205.5,568.5,ped
1723,216,1205.5,568.5,ped
1724,216,1194.0,553.5,ped
1725,216,1194.0,553.5,ped
1726,216,1181.5,540.0,ped
1727,216,1181.5,539.5,ped
1728,216,1181.5,539.5,ped
1729,216,1172.0,524.5,ped
1730,216,1171.5,524.0,ped
1731,216,1160.5,512.0,ped
1732,216,1160.5,511.5,ped
1733,216,1150.5,499.0,ped
1734,216,1150.5,498.5,ped
1735,216,1143.0,487.5,ped
1736,216,1143.0,487.0,ped
1737,216,1132.5,475.5,ped
1738,216,1121.0,464.5,ped
1739,216,1121.0,464.5,ped
1740,216,1113.0,452.0,ped
1741,216,1113.0,451.5,ped
1742,216,1104.0,443.5,ped
1743,216,1103.5,442.5,ped
1744,216,1103.5,442.5,ped
1745,216,1094.5,433.5,ped
1746,216,1094.5,433.5,ped
1747,216,1084.5,428.0,ped
1748,216,1084.5,427.5,ped
1749,216,1079.5,417.5,ped
1750,216,1079.5,417.0,ped
1751,216,1072.0,409.0,ped
1752,216,1071.5,408.5,ped
1753,216,1060.5,400.0,ped
1754,216,1060.5,400.0,ped
1755,216,1056.5,392.5,ped
1756,216,1048.5,385.5,ped
1757,216,1048.5,385.5,ped
1758,216,1048.5,385.5,ped
1759,216,1044.5,381.5,ped
1760,216,1044.5,381.0,ped
1761,216,1038.0,371.5,ped
1762,216,1038.0,371.5,ped
1763,216,1029.0,366.5,ped
1764,216,1029.0,366.5,ped
1765,216,1022.5,363.5,ped
1766,216,1022.5,363.5,ped
1767,216,1015.5,358.0,ped
1768,216,1015.5,358.0,ped
1769,216,1014.0,351.0,ped
1770,216,1014.0,351.0,ped
1771,216,1007.5,345.5,ped
1772,216,1007.5,345.5,ped
1773,216,1001.5,337.0,ped
1774,216,1001.5,336.5,ped
1775,216,997.5,332.0,ped
1776,216,997.5,332.0,ped
1777,216,992.0,330.5,ped
1778,216,992.0,330.5,ped
1779,216,988.5,322.0,ped
1780,216,988.5,321.5,ped
1781,216,983.5,318.0,ped
1782,216,983.0,317.5,ped
1783,216,983.0,316.0,ped
1784,216,983.0,315.5,ped
1785,216,973.0,313.0,ped
1786,216,973.0,312.5,ped
1787,216,973.5,308.5,ped
1788,216,973.5,307.5,ped
1789,216,970.0,301.5,ped
1790,216,970.0,301.0,ped
1791,216,967.5,297.0,ped
1792,216,967.5,297.0,ped
1793,216,962.0,294.0,ped
1794,216,962.0,294.0,ped
1795,216,960.5,287.0,ped
1796,216,960.5,287.5,ped
1797,216,956.0,285.0,ped
1798,216,956.0,284.5,ped
1799,216,952.5,284.0,ped
1800,216,952.5,283.5,ped
1801,216,949.5,279.0,ped
1802,216,949.5,278.5,ped
1803,216,943.0,281.0,ped
1804,216,943.0,280.5,ped
1805,216,943.0,281.0,ped
1806,216,933.0,275.5,ped
1807,216,933.0,275.5,ped
1808,216,929.0,269.5,ped
1809,216,935.5,266.5,ped
1810,216,935.5,266.5,ped
1811,216,920.5,266.5,ped
1812,216,920.0,266.0,ped
1813,216,918.5,262.5,ped
1814,216,918.5,262.5,ped
1815,216,917.0,258.5,ped
1816,216,917.0,258.5,ped
1817,216,915.0,257.0,ped
1819,216,920.5,253.5,ped
1820,216,920.5,253.5,ped
1821,216,920.5,253.5,ped
1822,216,919.5,252.0,ped
